twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T13:55:28-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:40:17-06:00,20000,39.59,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.02,0,2017-11-14,49.72,,110220,71.13,10000,.,45,11354,599082,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T13:55:32-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:40:17-06:00,2200,39.59,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.02,0,2017-11-14,49.72,,110220,71.09,10000,.,45,11354,599082,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T13:55:32-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:40:17-06:00,2200,39.59,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.02,0,2017-11-14,49.72,,110220,71.09,10000,.,45,11354,599082,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.77,0,2,2017-11-15T13:57:01-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:42:00-06:00,2200,39.59,73.05,70.9,0.28,,PKI,,71.06,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.09,10000,-,2,11356,599082,Perkinelmer,,i,E,71.61,-0.55
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.77,0,2,2017-11-15T13:57:36-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:42:00-06:00,2200,39.59,73.05,70.9,0.28,,PKI,,71.06,BATS,2017-11-01,70.81,0,2017-11-14,49.72,,110220,71.09,10000,-,2,11356,599082,Perkinelmer,,i,E,71.61,-0.55
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T13:57:52-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:42:47-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.06,0,2017-11-14,49.72,,110220,71.11,10000,+,22,11378,599082,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T13:58:14-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:42:47-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.06,0,2017-11-14,49.72,,110220,71.15,10000,+,22,11378,599082,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T13:58:14-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:42:47-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.06,0,2017-11-14,49.72,,110220,71.15,10000,+,22,11378,599082,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T13:58:45-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:42:47-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.07,0,2017-11-14,49.72,,110220,71.15,10000,+,22,11378,599082,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631742,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T13:59:32-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:42:47-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.07,0,2017-11-14,49.72,,110220,71.16,10000,+,22,11378,599082,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631770,71.61,,71.17,,2017-10-19,,-0.73,0,2,2017-11-15T14:00:01-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:42:47-06:00,10000,39.71,73.05,70.9,0.28,,PKI,,71.09,BATS,2017-11-01,71.14,0,2017-11-14,49.72,,110220,71.2,10000,+,22,11378,599389,Perkinelmer,,i,E,71.61,-0.52
2016-11-15,631770,71.61,,71.17,,2017-10-19,,-0.64,0,2,2017-11-15T14:00:21-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:45:16-06:00,10000,39.71,73.05,70.9,0.28,,PKI,,71.15,BATS,2017-11-01,71.14,0,2017-11-14,49.72,,110220,71.16,10000,+,3,11381,599389,Perkinelmer,,i,E,71.61,-0.46
2016-11-15,631770,71.61,,71.17,,2017-10-19,,-0.64,0,2,2017-11-15T14:00:21-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:45:16-06:00,10000,39.71,73.05,70.9,0.28,,PKI,,71.15,BATS,2017-11-01,71.14,0,2017-11-14,49.72,,110220,71.16,10000,+,3,11381,599389,Perkinelmer,,i,E,71.61,-0.46
2016-11-15,631770,71.61,,71.17,,2017-10-19,,-0.64,0,2,2017-11-15T14:01:16-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:45:16-06:00,12500,39.71,73.05,70.9,0.28,,PKI,,71.15,BATS,2017-11-01,71.16,0,2017-11-14,49.72,,110220,71.18,5100,+,3,11381,599389,Perkinelmer,,i,E,71.61,-0.46
2016-11-15,631770,71.61,,71.17,,2017-10-19,,-0.63,0,2,2017-11-15T14:01:33-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:46:16-06:00,10000,39.71,73.05,70.9,0.28,,PKI,,71.16,BATS,2017-11-01,70.87,0,2017-11-14,49.72,,110220,71.22,10000,+,51,11432,599389,Perkinelmer,,i,E,71.61,-0.45
2016-11-15,631770,71.61,,71.17,,2017-10-19,,-0.63,0,2,2017-11-15T14:02:02-06:00,0,71.09,0.39,2016-11-18,2017-11-15T14:46:16-06:00,10000,39.71,73.05,70.9,0.28,,PKI,,71.16,BATS,2017-11-01,70.87,0,2017-11-14,49.72,,110220,71.22,10000,+,51,11432,599389,Perkinelmer,,i,E,71.61,-0.45
