twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6967497,32.56,,32.71,,2017-11-03,,0.46,0,2,2017-11-15T13:55:35-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:40:32-06:00,10000,-2.4,38.06,31.87,0.6,,SYF,,32.71,BATS,2017-01-04,32.7,0,2017-11-14,26.01,,782590,32.71,40000,.,100,232332,5352676,Synchrony Financial,,i,E,32.56,0.15
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.49,0,2,2017-11-15T13:56:08-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:41:07-06:00,10000,-2.4,38.06,31.87,0.6,,SYF,,32.72,BATS,2017-01-04,32.71,0,2017-11-14,26.01,,782590,32.72,80000,-,400,237023,5352676,Synchrony Financial,,i,E,32.56,0.16
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.37,0,2,2017-11-15T13:56:29-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:41:25-06:00,20000,-2.4,38.06,31.87,0.6,,SYF,,32.68,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,100000,-,100,238023,5352676,Synchrony Financial,,i,E,32.56,0.12
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.43,0,2,2017-11-15T13:56:59-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:41:41-06:00,20000,-2.4,38.06,31.87,0.6,,SYF,,32.7,BATS,2017-01-04,32.69,0,2017-11-14,26.01,,782590,32.7,50000,.,383,239423,5352676,Synchrony Financial,,i,E,32.56,0.14
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.4,0,2,2017-11-15T13:57:37-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:42:36-06:00,20000,-2.4,38.06,31.87,0.6,,SYF,,32.69,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,10000,.,100,240023,5352676,Synchrony Financial,,i,E,32.56,0.13
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.4,0,2,2017-11-15T13:58:01-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:42:36-06:00,10000,-2.4,38.06,31.87,0.6,,SYF,,32.69,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,10000,.,100,240023,5352676,Synchrony Financial,,i,E,32.56,0.13
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.37,0,2,2017-11-15T13:58:22-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:43:21-06:00,20000,-2.4,38.06,31.87,0.6,,SYF,,32.68,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,30000,.,300,240623,5352676,Synchrony Financial,,i,E,32.56,0.12
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.37,0,2,2017-11-15T13:58:40-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:43:21-06:00,30000,-2.4,38.06,31.87,0.6,,SYF,,32.68,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,40000,.,300,240623,5352676,Synchrony Financial,,i,E,32.56,0.12
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.34,0,2,2017-11-15T13:59:11-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:44:00-06:00,30000,-2.4,38.06,31.87,0.6,,SYF,,32.67,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,40000,-,42,240665,5352676,Synchrony Financial,,i,E,32.56,0.11
2016-11-15,6967497,32.56,,32.74,,2017-11-03,,0.37,0,2,2017-11-15T13:59:35-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:44:34-06:00,30000,-2.4,38.06,31.87,0.6,,SYF,,32.68,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,40000,.,100,240965,5352676,Synchrony Financial,,i,E,32.56,0.12
2016-11-15,6969405,32.56,,32.74,,2017-11-03,,0.37,0,2,2017-11-15T14:00:05-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:44:34-06:00,50000,-1.98,38.06,31.87,0.6,,SYF,,32.68,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,30200,.,100,240965,5373760,Synchrony Financial,,i,E,32.56,0.12
2016-11-15,6969405,32.56,,32.74,,2017-11-03,,0.37,0,2,2017-11-15T14:00:05-06:00,0,32.1,1.84,2017-05-12,2017-11-15T14:44:34-06:00,50000,-1.98,38.06,31.87,0.6,,SYF,,32.68,BATS,2017-01-04,32.67,0,2017-11-14,26.01,,782590,32.68,30200,.,100,240965,5373760,Synchrony Financial,,i,E,32.56,0.12
