twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1700717,93.03,,92.76,,,,-0.95,0,2,2017-11-15T14:06:28-06:00,0,92.76,0,2016-12-16,2017-11-15T14:50:38-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.15,BATS,2017-09-13,91.92,0,2017-11-14,54.4,,172570,92.19,10000,+,19,46582,1562769,Centene Corp,,i,E,93.03,-0.88
2016-11-15,1700717,93.03,,92.76,,,,-0.95,0,2,2017-11-15T14:06:54-06:00,0,92.76,0,2016-12-16,2017-11-15T14:50:38-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.15,BATS,2017-09-13,91.87,0,2017-11-14,54.4,,172570,92.19,10000,+,19,46582,1562769,Centene Corp,,i,E,93.03,-0.88
2016-11-15,1700717,93.03,,92.76,,,,-0.95,0,2,2017-11-15T14:07:07-06:00,0,92.76,0,2016-12-16,2017-11-15T14:52:07-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.15,BATS,2017-09-13,92.09,0,2017-11-14,54.4,,172570,92.19,10000,.,16,46598,1562769,Centene Corp,,i,E,93.03,-0.88
2016-11-15,1700717,93.03,,92.76,,,,-0.95,0,2,2017-11-15T14:07:32-06:00,0,92.76,0,2016-12-16,2017-11-15T14:52:07-06:00,3900,68.16,98.71,90.19,0,,CNC,,92.15,BATS,2017-09-13,92.09,0,2017-11-14,54.4,,172570,92.15,10000,.,16,46598,1562769,Centene Corp,,i,E,93.03,-0.88
2016-11-15,1700717,93.03,,92.76,,,,-0.95,0,2,2017-11-15T14:08:22-06:00,0,92.76,0,2016-12-16,2017-11-15T14:52:59-06:00,29600,68.16,98.71,90.19,0,,CNC,,92.15,BATS,2017-09-13,92.1,0,2017-11-14,54.4,,172570,92.18,10000,.,1,46637,1562769,Centene Corp,,i,E,93.03,-0.88
2016-11-15,1700717,93.03,,92.76,,,,-0.91,0,2,2017-11-15T14:08:42-06:00,0,92.76,0,2016-12-16,2017-11-15T14:53:24-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.18,BATS,2017-09-13,91.94,0,2017-11-14,54.4,,172570,92.21,10000,.,52,46933,1562769,Centene Corp,,i,E,93.03,-0.85
2016-11-15,1700717,93.03,,92.76,,,,-0.91,0,2,2017-11-15T14:09:24-06:00,0,92.76,0,2016-12-16,2017-11-15T14:53:24-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.18,BATS,2017-09-13,91.89,0,2017-11-14,54.4,,172570,92.21,10000,.,52,46933,1562769,Centene Corp,,i,E,93.03,-0.85
2016-11-15,1700717,93.03,,92.76,,,,-0.91,0,2,2017-11-15T14:09:48-06:00,0,92.76,0,2016-12-16,2017-11-15T14:53:24-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.18,BATS,2017-09-13,92.11,0,2017-11-14,54.4,,172570,92.21,10000,.,52,46933,1562769,Centene Corp,,i,E,93.03,-0.85
2016-11-15,1700717,93.03,,92.76,,,,-0.9,0,2,2017-11-15T14:10:21-06:00,0,92.76,0,2016-12-16,2017-11-15T14:55:18-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.19,BATS,2017-09-13,92.15,0,2017-11-14,54.4,,172570,92.21,10000,+,15,46948,1562769,Centene Corp,,i,E,93.03,-0.84
2016-11-15,1700717,93.03,,92.76,,,,-0.92,0,2,2017-11-15T14:10:47-06:00,0,92.76,0,2016-12-16,2017-11-15T14:55:45-06:00,6100,68.16,98.71,90.19,0,,CNC,,92.17,BATS,2017-09-13,92.12,0,2017-11-14,54.4,,172570,92.2,10000,.,100,47148,1562769,Centene Corp,,i,E,93.03,-0.86
2016-11-15,1700717,93.03,,92.76,,,,-0.89,0,2,2017-11-15T14:11:13-06:00,0,92.76,0,2016-12-16,2017-11-15T14:55:57-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.2,BATS,2017-09-13,91.92,0,2017-11-14,54.4,,172570,92.22,10000,.,53,47224,1562769,Centene Corp,,i,E,93.03,-0.83
2016-11-15,1700717,93.03,,92.76,,,,-0.89,0,2,2017-11-15T14:11:36-06:00,0,92.76,0,2016-12-16,2017-11-15T14:55:57-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.2,BATS,2017-09-13,91.93,0,2017-11-14,54.4,,172570,92.39,10000,.,53,47224,1562769,Centene Corp,,i,E,93.03,-0.83
2016-11-15,1700717,93.03,,92.76,,,,-0.9,0,2,2017-11-15T14:11:54-06:00,0,92.76,0,2016-12-16,2017-11-15T14:56:52-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.19,BATS,2017-09-13,91.93,0,2017-11-14,54.4,,172570,92.39,10000,-,15,47239,1562769,Centene Corp,,i,E,93.03,-0.84
2016-11-15,1700717,93.03,,92.76,,,,-0.9,0,2,2017-11-15T14:12:23-06:00,0,92.76,0,2016-12-16,2017-11-15T14:56:52-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.19,BATS,2017-09-13,91.93,0,2017-11-14,54.4,,172570,92.4,10000,-,15,47239,1562769,Centene Corp,,i,E,93.03,-0.84
2016-11-15,1700717,93.03,,92.76,,,,-1.09,0,2,2017-11-15T14:12:51-06:00,0,92.76,0,2016-12-16,2017-11-15T14:57:44-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.02,BATS,2017-09-13,92,0,2017-11-14,54.4,,172570,92.4,10000,-,100,47339,1562769,Centene Corp,,i,E,93.03,-1.01
2016-11-15,1700717,93.03,,92.76,,,,-1.09,0,2,2017-11-15T14:13:27-06:00,0,92.76,0,2016-12-16,2017-11-15T14:57:44-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.02,BATS,2017-09-13,92.06,0,2017-11-14,54.4,,172570,92.4,10000,-,100,47339,1562769,Centene Corp,,i,E,93.03,-1.01
2016-11-15,1700717,93.03,,92.76,,,,-1.09,0,2,2017-11-15T14:13:51-06:00,0,92.76,0,2016-12-16,2017-11-15T14:57:44-06:00,10000,68.16,98.71,90.19,0,,CNC,,92.02,BATS,2017-09-13,92.06,0,2017-11-14,54.4,,172570,92.4,10000,-,100,47339,1562769,Centene Corp,,i,E,93.03,-1.01
2016-11-15,1700860,93.03,,92.76,,,,-1.09,0,2,2017-11-15T14:13:51-06:00,0,92.76,0,2016-12-16,2017-11-15T14:57:44-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.02,BATS,2017-09-13,92.06,0,2017-11-14,54.4,,172570,92.4,10000,-,100,47339,1564344,Centene Corp,,i,E,93.03,-1.01
2016-11-15,1700860,93.03,,92.76,,,,-0.97,0,2,2017-11-15T14:14:37-06:00,0,92.76,0,2016-12-16,2017-11-15T14:59:28-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.13,BATS,2017-09-13,92,0,2017-11-14,54.4,,172570,92.4,10000,.,6,47532,1564344,Centene Corp,,i,E,93.03,-0.9
2016-11-15,1700860,93.03,,92.76,,,,-0.97,0,2,2017-11-15T14:15:17-06:00,0,92.76,0,2016-12-16,2017-11-15T14:59:28-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.13,BATS,2017-09-13,92.06,0,2017-11-14,54.4,,172570,92.4,10000,.,6,47532,1564344,Centene Corp,,i,E,93.03,-0.9
2016-11-15,1700860,93.03,,92.76,,,,-0.97,0,2,2017-11-15T14:15:30-06:00,0,92.76,0,2016-12-16,2017-11-15T14:59:28-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.13,BATS,2017-09-13,92.12,0,2017-11-14,54.4,,172570,92.18,10000,.,6,47532,1564344,Centene Corp,,i,E,93.03,-0.9
2016-11-15,1700860,93.03,,92.76,,,,-0.91,0,2,2017-11-15T14:16:19-06:00,0,92.76,0,2016-12-16,2017-11-15T15:00:53-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.18,BATS,2017-09-13,92.14,0,2017-11-14,54.4,,172570,92.29,10000,+,24,47556,1564344,Centene Corp,,i,E,93.03,-0.85
2016-11-15,1700860,93.03,,92.76,,,,-0.91,0,2,2017-11-15T14:16:33-06:00,0,92.76,0,2016-12-16,2017-11-15T15:00:53-06:00,4300,68.55,98.71,90.19,0,,CNC,,92.18,BATS,2017-09-13,92.17,0,2017-11-14,54.4,,172570,92.24,10000,+,24,47556,1564344,Centene Corp,,i,E,93.03,-0.85
2016-11-15,1700860,93.03,,92.76,,,,-0.91,0,2,2017-11-15T14:16:59-06:00,0,92.76,0,2016-12-16,2017-11-15T15:00:53-06:00,4300,68.55,98.71,90.19,0,,CNC,,92.18,BATS,2017-09-13,92.17,0,2017-11-14,54.4,,172570,92.24,21600,+,24,47556,1564344,Centene Corp,,i,E,93.03,-0.85
2016-11-15,1700860,93.03,,92.76,,,,-0.85,0,2,2017-11-15T14:17:31-06:00,0,92.76,0,2016-12-16,2017-11-15T15:02:25-06:00,5000,68.55,98.71,90.19,0,,CNC,,92.24,BATS,2017-09-13,92.2,0,2017-11-14,54.4,,172570,92.49,10000,.,41,47599,1564344,Centene Corp,,i,E,93.03,-0.79
2016-11-15,1700860,93.03,,92.76,,,,-0.83,0,2,2017-11-15T14:17:53-06:00,0,92.76,0,2016-12-16,2017-11-15T15:02:43-06:00,4600,68.55,98.71,90.19,0,,CNC,,92.26,BATS,2017-09-13,92.2,0,2017-11-14,54.4,,172570,92.29,10000,.,14,47614,1564344,Centene Corp,,i,E,93.03,-0.77
2016-11-15,1700860,93.03,,92.76,,,,-0.83,0,2,2017-11-15T14:18:14-06:00,0,92.76,0,2016-12-16,2017-11-15T15:02:43-06:00,4600,68.55,98.71,90.19,0,,CNC,,92.26,BATS,2017-09-13,92.2,0,2017-11-14,54.4,,172570,92.29,10000,.,14,47614,1564344,Centene Corp,,i,E,93.03,-0.77
2016-11-15,1700860,93.03,,92.76,,,,-0.89,0,2,2017-11-15T14:18:34-06:00,0,92.76,0,2016-12-16,2017-11-15T15:03:32-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.2,BATS,2017-09-13,92.16,0,2017-11-14,54.4,,172570,92.21,10000,-,100,47714,1564344,Centene Corp,,i,E,93.03,-0.83
2016-11-15,1700860,93.03,,92.76,,,,-0.89,0,2,2017-11-15T14:19:14-06:00,0,92.76,0,2016-12-16,2017-11-15T15:03:32-06:00,1400,68.55,98.71,90.19,0,,CNC,,92.2,BATS,2017-09-13,92,0,2017-11-14,54.4,,172570,92.3,10000,-,100,47714,1564344,Centene Corp,,i,E,93.03,-0.83
2016-11-15,1700860,93.03,,92.76,,,,-0.89,0,2,2017-11-15T14:19:35-06:00,0,92.76,0,2016-12-16,2017-11-15T15:03:32-06:00,1400,68.55,98.71,90.19,0,,CNC,,92.2,BATS,2017-09-13,92,0,2017-11-14,54.4,,172570,92.3,10000,-,100,47714,1564344,Centene Corp,,i,E,93.03,-0.83
2016-11-15,1700860,93.03,,92.76,,,,-0.89,0,2,2017-11-15T14:20:06-06:00,0,92.76,0,2016-12-16,2017-11-15T15:03:32-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.2,BATS,2017-09-13,92.18,0,2017-11-14,54.4,,172570,92.5,300,-,100,47714,1564344,Centene Corp,,i,E,93.03,-0.83
2016-11-15,1700860,93.03,,92.76,,,,-0.89,0,2,2017-11-15T14:20:54-06:00,0,92.76,0,2016-12-16,2017-11-15T15:03:32-06:00,5000,68.55,98.71,90.19,0,,CNC,,92.2,BATS,2017-09-13,92.19,0,2017-11-14,54.4,,172570,92.49,10000,-,100,47714,1564344,Centene Corp,,i,E,93.03,-0.83
2016-11-15,1700860,93.03,,92.76,,,,-0.89,0,2,2017-11-15T14:21:06-06:00,0,92.76,0,2016-12-16,2017-11-15T15:03:32-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.2,BATS,2017-09-13,92.19,0,2017-11-14,54.4,,172570,92.51,10000,-,100,47714,1564344,Centene Corp,,i,E,93.03,-0.83
2016-11-15,1700860,93.03,,92.76,,,,-0.91,0,2,2017-11-15T14:21:48-06:00,0,92.76,0,2016-12-16,2017-11-15T15:06:43-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.18,BATS,2017-09-13,92.03,0,2017-11-14,54.4,,172570,92.51,10000,-,3,47817,1564344,Centene Corp,,i,E,93.03,-0.85
2016-11-15,1700860,93.03,,92.76,,,,-0.91,0,2,2017-11-15T14:22:08-06:00,0,92.76,0,2016-12-16,2017-11-15T15:06:43-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.18,BATS,2017-09-13,92.1,0,2017-11-14,54.4,,172570,92.22,10000,-,3,47817,1564344,Centene Corp,,i,E,93.03,-0.85
2016-11-15,1700860,93.03,,92.76,,,,-0.87,0,2,2017-11-15T14:22:57-06:00,0,92.76,0,2016-12-16,2017-11-15T15:07:34-06:00,1400,68.55,98.71,90.19,0,,CNC,,92.22,BATS,2017-09-13,92.15,0,2017-11-14,54.4,,172570,92.29,10000,.,99,47917,1564344,Centene Corp,,i,E,93.03,-0.81
2016-11-15,1700860,93.03,,92.76,,,,-0.87,0,2,2017-11-15T14:23:19-06:00,0,92.76,0,2016-12-16,2017-11-15T15:07:34-06:00,1400,68.55,98.71,90.19,0,,CNC,,92.22,BATS,2017-09-13,92.15,0,2017-11-14,54.4,,172570,92.29,10000,.,99,47917,1564344,Centene Corp,,i,E,93.03,-0.81
2016-11-15,1700860,93.03,,92.76,,,,-0.87,0,2,2017-11-15T14:23:29-06:00,0,92.76,0,2016-12-16,2017-11-15T15:07:34-06:00,20000,68.55,98.71,90.19,0,,CNC,,92.22,BATS,2017-09-13,92.15,0,2017-11-14,54.4,,172570,92.25,10000,.,99,47917,1564344,Centene Corp,,i,E,93.03,-0.81
2016-11-15,1700860,93.03,,92.76,,,,-0.84,0,2,2017-11-15T14:24:12-06:00,0,92.76,0,2016-12-16,2017-11-15T15:08:55-06:00,3900,68.55,98.71,90.19,0,,CNC,,92.25,BATS,2017-09-13,92.21,0,2017-11-14,54.4,,172570,92.27,10000,.,19,48036,1564344,Centene Corp,,i,E,93.03,-0.78
2016-11-15,1700860,93.03,,92.76,,,,-0.76,0,2,2017-11-15T14:24:40-06:00,0,92.76,0,2016-12-16,2017-11-15T15:09:23-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.32,BATS,2017-09-13,92.28,0,2017-11-14,54.4,,172570,92.55,10000,+,13,48134,1564344,Centene Corp,,i,E,93.03,-0.71
2016-11-15,1700860,93.03,,92.76,,,,-0.76,0,2,2017-11-15T14:25:06-06:00,0,92.76,0,2016-12-16,2017-11-15T15:09:23-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.32,BATS,2017-09-13,92.28,0,2017-11-14,54.4,,172570,92.37,10000,+,13,48134,1564344,Centene Corp,,i,E,93.03,-0.71
2016-11-15,1700860,93.03,,92.76,,,,-0.81,0,2,2017-11-15T14:25:30-06:00,0,92.76,0,2016-12-16,2017-11-15T15:10:22-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.28,BATS,2017-09-13,92.21,0,2017-11-14,54.4,,172570,92.26,10000,-,100,48234,1564344,Centene Corp,,i,E,93.03,-0.75
2016-11-15,1700860,93.03,,92.76,,,,-0.81,0,2,2017-11-15T14:26:18-06:00,0,92.76,0,2016-12-16,2017-11-15T15:10:22-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.28,BATS,2017-09-13,92.21,0,2017-11-14,54.4,,172570,92.29,10000,-,100,48234,1564344,Centene Corp,,i,E,93.03,-0.75
2016-11-15,1700860,93.03,,92.76,,,,-0.81,0,2,2017-11-15T14:26:32-06:00,0,92.76,0,2016-12-16,2017-11-15T15:10:22-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.28,BATS,2017-09-13,92.21,0,2017-11-14,54.4,,172570,92.24,10000,-,100,48234,1564344,Centene Corp,,i,E,93.03,-0.75
2016-11-15,1700860,93.03,,92.76,,,,-0.86,0,2,2017-11-15T14:27:27-06:00,0,92.76,0,2016-12-16,2017-11-15T15:12:27-06:00,20000,68.55,98.71,90.19,0,,CNC,,92.23,BATS,2017-09-13,92.16,0,2017-11-14,54.4,,172570,92.23,10000,-,100,48734,1564344,Centene Corp,,i,E,93.03,-0.8
2016-11-15,1700860,93.03,,92.76,,,,-0.86,0,2,2017-11-15T14:27:56-06:00,0,92.76,0,2016-12-16,2017-11-15T15:12:27-06:00,20000,68.55,98.71,90.19,0,,CNC,,92.23,BATS,2017-09-13,92.18,0,2017-11-14,54.4,,172570,92.23,10000,-,100,48734,1564344,Centene Corp,,i,E,93.03,-0.8
2016-11-15,1700860,93.03,,92.76,,,,-0.86,0,2,2017-11-15T14:27:56-06:00,0,92.76,0,2016-12-16,2017-11-15T15:12:27-06:00,20000,68.55,98.71,90.19,0,,CNC,,92.23,BATS,2017-09-13,92.18,0,2017-11-14,54.4,,172570,92.23,10000,-,100,48734,1564344,Centene Corp,,i,E,93.03,-0.8
2016-11-15,1700860,93.03,,92.76,,,,-0.87,0,2,2017-11-15T14:28:55-06:00,0,92.76,0,2016-12-16,2017-11-15T15:13:52-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.22,BATS,2017-09-13,92.21,0,2017-11-14,54.4,,172570,92.25,10000,.,100,49034,1564344,Centene Corp,,i,E,93.03,-0.81
2016-11-15,1700860,93.03,,92.76,,,,-0.87,0,2,2017-11-15T14:29:25-06:00,0,92.76,0,2016-12-16,2017-11-15T15:13:52-06:00,10000,68.55,98.71,90.19,0,,CNC,,92.22,BATS,2017-09-13,92.21,0,2017-11-14,54.4,,172570,92.29,10000,.,100,49034,1564344,Centene Corp,,i,E,93.03,-0.81
