twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.22,0,2,2017-11-15T13:55:28-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:40:28-06:00,10000,40.94,261.37,254.55,1.4,,ROP,,256.04,BATS,2017-11-07,255.84,0,2017-11-14,179.96,,102360,256.8,10000,+,16,9090,348365,Roper Industries,,i,E,256.6,-0.56
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.26,0,2,2017-11-15T13:55:51-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:40:39-06:00,4200,40.94,261.37,254.55,1.4,,ROP,,255.94,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.23,10000,-,2,9094,348365,Roper Industries,,i,E,256.6,-0.66
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.26,0,2,2017-11-15T13:56:22-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:40:39-06:00,4200,40.94,261.37,254.55,1.4,,ROP,,255.94,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.23,10000,-,2,9094,348365,Roper Industries,,i,E,256.6,-0.66
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.26,0,2,2017-11-15T13:57:07-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:41:56-06:00,4000,40.94,261.37,254.55,1.4,,ROP,,255.93,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.17,10000,-,2,9098,348365,Roper Industries,,i,E,256.6,-0.67
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.26,0,2,2017-11-15T13:57:31-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:42:30-06:00,4300,40.94,261.37,254.55,1.4,,ROP,,255.93,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.09,10000,.,1,9099,348365,Roper Industries,,i,E,256.6,-0.67
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.26,0,2,2017-11-15T13:57:59-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:42:30-06:00,4300,40.94,261.37,254.55,1.4,,ROP,,255.93,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.09,20000,.,1,9099,348365,Roper Industries,,i,E,256.6,-0.67
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.2,0,2,2017-11-15T13:58:16-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:43:07-06:00,10000,40.94,261.37,254.55,1.4,,ROP,,256.09,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.79,20000,+,43,9142,348365,Roper Industries,,i,E,256.6,-0.51
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.2,0,2,2017-11-15T13:58:26-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:43:07-06:00,20000,40.94,261.37,254.55,1.4,,ROP,,256.09,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.79,10000,+,43,9142,348365,Roper Industries,,i,E,256.6,-0.51
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.2,0,2,2017-11-15T13:59:07-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:43:07-06:00,10000,40.94,261.37,254.55,1.4,,ROP,,256.09,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.76,10000,+,43,9142,348365,Roper Industries,,i,E,256.6,-0.51
2016-11-15,430653,256.6,,256.94,,2017-10-05,,-0.2,0,2,2017-11-15T13:59:07-06:00,0,255.79,0.55,2016-11-18,2017-11-15T14:43:07-06:00,10000,40.94,261.37,254.55,1.4,,ROP,,256.09,BATS,2017-11-07,255.3,0,2017-11-14,179.96,,102360,256.76,10000,+,43,9142,348365,Roper Industries,,i,E,256.6,-0.51
