twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.48,0,2,2017-11-15T13:55:29-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:40:28-06:00,10000,13.17,119.39,115.15,3.22,,PEP,,115.2,BATS,2017-08-17,115.18,0,2017-11-14,98.5,,1422140,115.29,20000,-,100,154762,3174001,Pepsico Inc,,i,E,115.76,-0.56
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.48,0,2,2017-11-15T13:55:49-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:40:28-06:00,10000,13.17,119.39,115.15,3.22,,PEP,,115.2,BATS,2017-08-17,115.18,0,2017-11-14,98.5,,1422140,115.32,20000,-,100,154762,3174001,Pepsico Inc,,i,E,115.76,-0.56
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.48,0,2,2017-11-15T13:56:24-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:40:28-06:00,10000,13.17,119.39,115.15,3.22,,PEP,,115.2,BATS,2017-08-17,115.16,0,2017-11-14,98.5,,1422140,115.21,10000,-,100,154762,3174001,Pepsico Inc,,i,E,115.76,-0.56
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.48,0,2,2017-11-15T13:57:05-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:41:44-06:00,10000,13.17,119.39,115.15,3.22,,PEP,,115.2,BATS,2017-08-17,115.16,0,2017-11-14,98.5,,1422140,115.21,10000,.,100,154862,3174001,Pepsico Inc,,i,E,115.76,-0.56
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.48,0,2,2017-11-15T13:57:24-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:41:44-06:00,10000,13.17,119.39,115.15,3.22,,PEP,,115.2,BATS,2017-08-17,115.16,0,2017-11-14,98.5,,1422140,115.21,10000,.,100,154862,3174001,Pepsico Inc,,i,E,115.76,-0.56
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.48,0,2,2017-11-15T13:57:59-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:42:37-06:00,20000,13.17,119.39,115.15,3.22,,PEP,,115.21,BATS,2017-08-17,115.21,0,2017-11-14,98.5,,1422140,115.23,10000,+,100,154962,3174001,Pepsico Inc,,i,E,115.76,-0.55
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.46,0,2,2017-11-15T13:58:20-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:43:06-06:00,10000,13.17,119.39,115.15,3.22,,PEP,,115.23,BATS,2017-08-17,115.23,0,2017-11-14,98.5,,1422140,115.25,10000,+,100,155062,3174001,Pepsico Inc,,i,E,115.76,-0.53
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.46,0,2,2017-11-15T13:58:28-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:43:27-06:00,30000,13.17,119.39,115.15,3.22,,PEP,,115.23,BATS,2017-08-17,115.2,0,2017-11-14,98.5,,1422140,115.24,10000,-,100,155362,3174001,Pepsico Inc,,i,E,115.76,-0.53
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.46,0,2,2017-11-15T13:58:52-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:43:27-06:00,20000,13.17,119.39,115.15,3.22,,PEP,,115.23,BATS,2017-08-17,115.21,0,2017-11-14,98.5,,1422140,115.23,10000,-,100,155362,3174001,Pepsico Inc,,i,E,115.76,-0.53
2016-11-15,3670457,115.76,,115.92,,2017-08-30,,-0.48,0,2,2017-11-15T13:59:28-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:44:25-06:00,20000,13.17,119.39,115.15,3.22,,PEP,,115.21,BATS,2017-08-17,115.2,0,2017-11-14,98.5,,1422140,115.22,10000,.,27,155789,3174001,Pepsico Inc,,i,E,115.76,-0.55
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.49,0,2,2017-11-15T13:59:59-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:44:36-06:00,30000,13.16,119.39,115.15,3.22,,PEP,,115.19,BATS,2017-08-17,115.17,0,2017-11-14,98.5,,1422140,115.19,20000,-,27,155989,3178203,Pepsico Inc,,i,E,115.76,-0.57
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.49,0,2,2017-11-15T14:00:26-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:45:17-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.19,BATS,2017-08-17,115.19,0,2017-11-14,98.5,,1422140,115.23,17300,.,3,156292,3178203,Pepsico Inc,,i,E,115.76,-0.57
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.49,0,2,2017-11-15T14:00:39-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:45:17-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.19,BATS,2017-08-17,115.19,0,2017-11-14,98.5,,1422140,115.23,20000,.,3,156292,3178203,Pepsico Inc,,i,E,115.76,-0.57
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.46,0,2,2017-11-15T14:01:14-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:45:58-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.23,BATS,2017-08-17,115.21,0,2017-11-14,98.5,,1422140,115.23,10000,.,100,156792,3178203,Pepsico Inc,,i,E,115.76,-0.53
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.47,0,2,2017-11-15T14:01:41-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:46:25-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.22,BATS,2017-08-17,115.22,0,2017-11-14,98.5,,1422140,115.23,42700,-,73,156865,3178203,Pepsico Inc,,i,E,115.76,-0.54
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.45,0,2,2017-11-15T14:01:56-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:46:47-06:00,20000,13.16,119.39,115.15,3.22,,PEP,,115.24,BATS,2017-08-17,115.24,0,2017-11-14,98.5,,1422140,115.27,20000,+,100,157065,3178203,Pepsico Inc,,i,E,115.76,-0.52
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.45,0,2,2017-11-15T14:02:29-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:46:47-06:00,20000,13.16,119.39,115.15,3.22,,PEP,,115.24,BATS,2017-08-17,115.25,0,2017-11-14,98.5,,1422140,115.27,10000,+,100,157065,3178203,Pepsico Inc,,i,E,115.76,-0.52
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.43,0,2,2017-11-15T14:02:57-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:47:57-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.26,BATS,2017-08-17,115.25,0,2017-11-14,98.5,,1422140,115.28,10000,.,100,157365,3178203,Pepsico Inc,,i,E,115.76,-0.5
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.42,0,2,2017-11-15T14:03:17-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:48:17-06:00,20000,13.16,119.39,115.15,3.22,,PEP,,115.27,BATS,2017-08-17,115.26,0,2017-11-14,98.5,,1422140,115.28,10000,+,30,157395,3178203,Pepsico Inc,,i,E,115.76,-0.49
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.42,0,2,2017-11-15T14:03:49-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:48:47-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.27,BATS,2017-08-17,115.26,0,2017-11-14,98.5,,1422140,115.28,10000,-,100,157595,3178203,Pepsico Inc,,i,E,115.76,-0.49
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.44,0,2,2017-11-15T14:04:02-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:49:02-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.25,BATS,2017-08-17,115.24,0,2017-11-14,98.5,,1422140,115.26,10000,-,100,157795,3178203,Pepsico Inc,,i,E,115.76,-0.51
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.44,0,2,2017-11-15T14:04:29-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:49:02-06:00,31000,13.16,119.39,115.15,3.22,,PEP,,115.25,BATS,2017-08-17,115.24,0,2017-11-14,98.5,,1422140,115.25,10000,-,100,157795,3178203,Pepsico Inc,,i,E,115.76,-0.51
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.41,0,2,2017-11-15T14:05:04-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:49:55-06:00,15000,13.16,119.39,115.15,3.22,,PEP,,115.28,BATS,2017-08-17,115.26,0,2017-11-14,98.5,,1422140,115.28,14000,.,20,158325,3178203,Pepsico Inc,,i,E,115.76,-0.48
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.41,0,2,2017-11-15T14:05:20-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:49:55-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.28,BATS,2017-08-17,115.24,0,2017-11-14,98.5,,1422140,115.26,30000,.,20,158325,3178203,Pepsico Inc,,i,E,115.76,-0.48
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.41,0,2,2017-11-15T14:05:45-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:50:38-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.28,BATS,2017-08-17,115.25,0,2017-11-14,98.5,,1422140,115.31,20000,.,52,159215,3178203,Pepsico Inc,,i,E,115.76,-0.48
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.41,0,2,2017-11-15T14:06:14-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:51:14-06:00,1000,13.16,119.39,115.15,3.22,,PEP,,115.28,BATS,2017-08-17,115.26,0,2017-11-14,98.5,,1422140,115.28,20000,.,100,159315,3178203,Pepsico Inc,,i,E,115.76,-0.48
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.41,0,2,2017-11-15T14:06:44-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:51:22-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.28,BATS,2017-08-17,115.26,0,2017-11-14,98.5,,1422140,115.29,10000,.,10,159325,3178203,Pepsico Inc,,i,E,115.76,-0.48
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.41,0,2,2017-11-15T14:07:07-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:52:07-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.29,BATS,2017-08-17,115.28,0,2017-11-14,98.5,,1422140,115.29,10000,+,100,159575,3178203,Pepsico Inc,,i,E,115.76,-0.47
2016-11-15,3670837,115.76,,115.92,,2017-08-30,,-0.38,0,2,2017-11-15T14:07:36-06:00,0,115.67,2.82,2016-12-01,2017-11-15T14:52:36-06:00,10000,13.16,119.39,115.15,3.22,,PEP,,115.32,BATS,2017-08-17,115.32,0,2017-11-14,98.5,,1422140,115.36,10000,.,100,160502,3178203,Pepsico Inc,,i,E,115.76,-0.44
