twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:54:57-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,120000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,53400,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:55:37-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,50000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,43400,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:56:05-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,110000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,43400,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:56:41-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,70000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.4,0,2017-11-14,22.95,,431030,29.41,20000,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:57:21-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,20000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.4,0,2017-11-14,22.95,,431030,29.41,20000,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:57:43-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,20000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.41,0,2017-11-14,22.95,,431030,29.42,30000,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:58:09-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,30000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.41,0,2017-11-14,22.95,,431030,29.42,30000,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:58:28-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,50000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.4,0,2017-11-14,22.95,,431030,29.41,50000,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:58:52-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:38:45-06:00,80000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.4,0,2017-11-14,22.95,,431030,29.41,20000,.,15,77352,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2829838,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:59:11-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:44:11-06:00,50000,26.36,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.4,0,2017-11-14,22.95,,431030,29.41,19000,.,10,77362,2426662,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T13:59:45-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:44:11-06:00,90000,26.32,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.41,60000,.,10,77362,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T14:00:05-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:44:11-06:00,80400,26.32,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,30000,.,10,77362,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T14:00:33-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:44:11-06:00,50400,26.32,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,30000,.,10,77362,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.84,0,2,2017-11-15T14:00:58-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:44:11-06:00,60400,26.32,30.45,29.28,1.07,,CNP,,29.4,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,10000,.,10,77362,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.55
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.9,0,2,2017-11-15T14:01:22-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:46:10-06:00,90400,26.32,30.45,29.28,1.07,,CNP,,29.38,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,20000,.,100,77662,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.57
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.9,0,2,2017-11-15T14:01:47-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:46:10-06:00,60400,26.32,30.45,29.28,1.07,,CNP,,29.38,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,30000,.,100,77662,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.57
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.9,0,2,2017-11-15T14:02:10-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:47:10-06:00,40000,26.32,30.45,29.28,1.07,,CNP,,29.38,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,30000,.,5,77682,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.57
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.9,0,2,2017-11-15T14:02:39-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:47:24-06:00,20000,26.32,30.45,29.28,1.07,,CNP,,29.38,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,70000,+,22,77704,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.57
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.9,0,2,2017-11-15T14:03:01-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:47:24-06:00,30000,26.32,30.45,29.28,1.07,,CNP,,29.38,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,70000,+,22,77704,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.57
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.9,0,2,2017-11-15T14:03:15-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:48:15-06:00,30000,26.32,30.45,29.28,1.07,,CNP,,29.38,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,70000,.,18,77722,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.57
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.9,0,2,2017-11-15T14:03:15-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:48:15-06:00,30000,26.32,30.45,29.28,1.07,,CNP,,29.38,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,70000,.,18,77722,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.57
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:04:19-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:49:10-06:00,50000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,30000,+,100,77822,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:04:36-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:49:34-06:00,40000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,60000,.,100,78122,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:05:12-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:49:34-06:00,80000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.4,90000,.,100,78122,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:05:37-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:50:36-06:00,60000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,10000,.,11,78133,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:05:44-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:50:36-06:00,60000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.39,0,2017-11-14,22.95,,431030,29.4,20000,.,11,78133,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:06:29-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:50:36-06:00,50000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,20000,.,11,78133,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:06:39-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:50:36-06:00,60000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,20000,.,11,78133,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:07:18-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:50:36-06:00,30000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,30000,.,11,78133,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
2016-11-15,2830047,29.95,,29.8,,2017-11-15,,-1.87,0,2,2017-11-15T14:07:44-06:00,0,29.79,3.61,2016-11-16,2017-11-15T14:50:36-06:00,30000,26.32,30.45,29.28,1.07,,CNP,,29.39,BATS,2017-09-11,29.38,0,2017-11-14,22.95,,431030,29.39,20000,.,11,78133,2428979,Centerpoint Energy Inc,,i,E,29.95,-0.56
