twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.14,0,2,2017-11-15T14:00:02-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:45:02-06:00,37500,-17.37,45.73,35.33,1.36,,NLSN,,36.02,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,30000,-,300,150226,4208591,Nielsen Holdings Plc,,i,E,35.97,0.05
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:00:26-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:45:14-06:00,7500,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.01,50000,.,100,150528,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:00:50-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:45:38-06:00,50000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.01,70000,.,75,150603,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:01:15-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:46:09-06:00,30000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,20000,.,200,151103,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:01:33-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:46:09-06:00,30000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,30000,.,200,151103,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:02:02-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:46:09-06:00,30000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,100000,.,200,151103,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:02:29-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:47:29-06:00,30000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.01,100000,-,800,152203,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:02:55-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:47:29-06:00,30000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.01,100000,-,800,152203,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:03:22-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:47:29-06:00,30000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.01,110000,-,800,152203,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:03:48-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:48:44-06:00,10000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.01,90000,.,100,153003,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:03:57-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:48:44-06:00,68400,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.02,90000,.,100,153003,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:04:30-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:48:44-06:00,68400,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.02,90000,.,100,153003,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:05:02-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:48:44-06:00,32400,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36,0,2017-11-14,34.22,,356170,36.01,90000,.,100,153003,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:05:27-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:50:19-06:00,58400,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,10000,.,100,153327,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:05:51-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:50:51-06:00,42500,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.03,30000,-,100,154202,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:06:15-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:50:51-06:00,10000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,40000,-,100,154202,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:06:36-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:50:51-06:00,10000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,40000,-,100,154202,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.14,0,2,2017-11-15T14:07:10-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:51:59-06:00,32500,-17.37,45.73,35.33,1.36,,NLSN,,36.02,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,20000,.,175,154602,4208591,Nielsen Holdings Plc,,i,E,35.97,0.05
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.14,0,2,2017-11-15T14:07:32-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:51:59-06:00,52500,-17.37,45.73,35.33,1.36,,NLSN,,36.02,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,20000,.,175,154602,4208591,Nielsen Holdings Plc,,i,E,35.97,0.05
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.14,0,2,2017-11-15T14:07:54-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:51:59-06:00,42500,-17.37,45.73,35.33,1.36,,NLSN,,36.02,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,20000,.,175,154602,4208591,Nielsen Holdings Plc,,i,E,35.97,0.05
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.14,0,2,2017-11-15T14:08:34-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:51:59-06:00,42500,-17.37,45.73,35.33,1.36,,NLSN,,36.02,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,20000,.,175,154602,4208591,Nielsen Holdings Plc,,i,E,35.97,0.05
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.14,0,2,2017-11-15T14:09:13-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:51:59-06:00,42500,-17.37,45.73,35.33,1.36,,NLSN,,36.02,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,110000,.,175,154602,4208591,Nielsen Holdings Plc,,i,E,35.97,0.05
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:09:42-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:54:41-06:00,30000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,40000,.,100,155912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:09:49-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:54:41-06:00,30000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,20000,.,100,155912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:10:38-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:54:41-06:00,20000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,20000,.,100,155912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:10:41-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:54:41-06:00,20000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,20000,.,100,155912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:11:25-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:54:41-06:00,10000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,20000,.,100,155912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.11,0,2,2017-11-15T14:11:32-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:54:41-06:00,50000,-17.37,45.73,35.33,1.36,,NLSN,,36.01,BATS,2017-02-21,36.01,0,2017-11-14,34.22,,356170,36.02,30000,.,100,155912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.04
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.17,0,2,2017-11-15T14:12:10-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:56:53-06:00,40000,-17.37,45.73,35.33,1.36,,NLSN,,36.03,BATS,2017-02-21,36.03,0,2017-11-14,34.22,,356170,36.04,10000,.,100,156812,4208591,Nielsen Holdings Plc,,i,E,35.97,0.06
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.17,0,2,2017-11-15T14:12:29-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:57:20-06:00,20000,-17.37,45.73,35.33,1.36,,NLSN,,36.03,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,10000,.,100,156912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.06
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.17,0,2,2017-11-15T14:12:29-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:57:20-06:00,20000,-17.37,45.73,35.33,1.36,,NLSN,,36.03,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,10000,.,100,156912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.06
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.17,0,2,2017-11-15T14:13:43-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:57:20-06:00,20000,-17.37,45.73,35.33,1.36,,NLSN,,36.03,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,30000,.,100,156912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.06
2016-11-15,2904717,35.97,,36.09,,2017-08-22,,0.17,0,2,2017-11-15T14:13:48-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:57:20-06:00,20000,-17.37,45.73,35.33,1.36,,NLSN,,36.03,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,40000,.,100,156912,4208591,Nielsen Holdings Plc,,i,E,35.97,0.06
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.17,0,2,2017-11-15T14:14:28-06:00,0,35.81,3.76,2017-11-09,2017-11-15T14:59:16-06:00,30000,-17.21,45.73,35.33,1.36,,NLSN,,36.03,BATS,2017-02-21,36.03,0,2017-11-14,34.22,,356170,36.04,10000,+,100,157112,4212917,Nielsen Holdings Plc,,i,E,35.97,0.06
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.17,0,2,2017-11-15T14:15:07-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:00:05-06:00,17400,-17.21,45.73,35.33,1.36,,NLSN,,36.03,BATS,2017-02-21,36.03,0,2017-11-14,34.22,,356170,36.04,40000,.,200,157538,4212917,Nielsen Holdings Plc,,i,E,35.97,0.06
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T14:15:31-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:00:28-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,40000,.,300,158115,4212917,Nielsen Holdings Plc,,i,E,35.97,0.08
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T14:15:59-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:00:59-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,40000,-,100,158215,4212917,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.25,0,2,2017-11-15T14:16:31-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:01:17-06:00,30000,-17.21,45.73,35.33,1.36,,NLSN,,36.06,BATS,2017-02-21,36.05,0,2017-11-14,34.22,,356170,36.06,30000,.,100,158615,4212917,Nielsen Holdings Plc,,i,E,35.97,0.09
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.25,0,2,2017-11-15T14:16:57-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:01:51-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.06,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,30000,.,100,158715,4212917,Nielsen Holdings Plc,,i,E,35.97,0.09
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.25,0,2,2017-11-15T14:17:19-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:01:51-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.06,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,50000,.,100,158715,4212917,Nielsen Holdings Plc,,i,E,35.97,0.09
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.25,0,2,2017-11-15T14:17:33-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:01:51-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.06,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,60000,.,100,158715,4212917,Nielsen Holdings Plc,,i,E,35.97,0.09
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:18:08-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:03:01-06:00,10000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.07,0,2017-11-14,34.22,,356170,36.08,50000,.,99,158815,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.31,0,2,2017-11-15T14:18:29-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:03:16-06:00,30000,-17.21,45.73,35.33,1.36,,NLSN,,36.08,BATS,2017-02-21,36.07,0,2017-11-14,34.22,,356170,36.08,30000,+,19,158834,4212917,Nielsen Holdings Plc,,i,E,35.97,0.11
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.31,0,2,2017-11-15T14:19:01-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:03:16-06:00,10000,-17.21,45.73,35.33,1.36,,NLSN,,36.08,BATS,2017-02-21,36.07,0,2017-11-14,34.22,,356170,36.08,50000,+,19,158834,4212917,Nielsen Holdings Plc,,i,E,35.97,0.11
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.31,0,2,2017-11-15T14:19:32-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:32-06:00,10000,-17.21,45.73,35.33,1.36,,NLSN,,36.08,BATS,2017-02-21,36.07,0,2017-11-14,34.22,,356170,36.08,60000,.,93,159277,4212917,Nielsen Holdings Plc,,i,E,35.97,0.11
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:19:56-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.08,20000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:20:31-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,10000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,20000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:21:06-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,20000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:21:32-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,40000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,40000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:21:59-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,30000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:22:45-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,30000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,20000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:23:02-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,40000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,20000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:23:34-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,40000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,70000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:23:49-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:04:54-06:00,40000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,30000,.,100,160077,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:24:24-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:09:06-06:00,37300,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,30000,.,27,160104,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:24:34-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:09:06-06:00,37300,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,50000,.,27,160104,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:25:46-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:09:06-06:00,37300,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,80000,.,27,160104,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:26:10-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:11:10-06:00,20000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.07,0,2017-11-14,34.22,,356170,36.08,30000,.,100,160477,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2905108,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T14:26:36-06:00,0,35.81,3.76,2017-11-09,2017-11-15T15:11:35-06:00,30000,-17.21,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.07,0,2017-11-14,34.22,,356170,36.08,20000,.,79,160677,4212917,Nielsen Holdings Plc,,i,E,35.97,0.1
