twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.29,0,2,2017-11-15T13:59:56-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:43:26-06:00,90000,13.09,60.53,55.91,0.72,,NKE,,56.7,BATS,2017-08-03,56.7,0,2017-11-14,49.95,,1631520,56.71,40000,.,30,316790,10929628,Nike Inc,,i,E,55.98,0.72
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.29,0,2,2017-11-15T14:00:26-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:43:26-06:00,10300,13.09,60.53,55.91,0.72,,NKE,,56.7,BATS,2017-08-03,56.7,0,2017-11-14,49.95,,1631520,56.71,50000,.,30,316790,10929628,Nike Inc,,i,E,55.98,0.72
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.3,0,2,2017-11-15T14:00:49-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:45:34-06:00,40000,13.09,60.53,55.91,0.72,,NKE,,56.71,BATS,2017-08-03,56.7,0,2017-11-14,49.95,,1631520,56.71,50000,.,3,316893,10929628,Nike Inc,,i,E,55.98,0.73
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.29,0,2,2017-11-15T14:01:10-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:46:10-06:00,40000,13.09,60.53,55.91,0.72,,NKE,,56.7,BATS,2017-08-03,56.7,0,2017-11-14,49.95,,1631520,56.71,50000,-,100,318872,10929628,Nike Inc,,i,E,55.98,0.72
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.29,0,2,2017-11-15T14:01:32-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:46:10-06:00,40000,13.09,60.53,55.91,0.72,,NKE,,56.7,BATS,2017-08-03,56.7,0,2017-11-14,49.95,,1631520,56.71,60000,-,100,318872,10929628,Nike Inc,,i,E,55.98,0.72
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.29,0,2,2017-11-15T14:02:04-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:46:10-06:00,170000,13.09,60.53,55.91,0.72,,NKE,,56.7,BATS,2017-08-03,56.7,0,2017-11-14,49.95,,1631520,56.71,70800,-,100,318872,10929628,Nike Inc,,i,E,55.98,0.72
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.29,0,2,2017-11-15T14:02:28-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:47:26-06:00,70800,13.09,60.53,55.91,0.72,,NKE,,56.7,BATS,2017-08-03,56.69,0,2017-11-14,49.95,,1631520,56.7,10000,.,54,319926,10929628,Nike Inc,,i,E,55.98,0.72
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.27,0,2,2017-11-15T14:02:58-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:47:58-06:00,280000,13.09,60.53,55.91,0.72,,NKE,,56.69,BATS,2017-08-03,56.69,0,2017-11-14,49.95,,1631520,56.7,20000,.,100,320726,10929628,Nike Inc,,i,E,55.98,0.71
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.27,0,2,2017-11-15T14:03:09-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:48:08-06:00,40000,13.09,60.53,55.91,0.72,,NKE,,56.69,BATS,2017-08-03,56.69,0,2017-11-14,49.95,,1631520,56.7,30000,.,100,320826,10929628,Nike Inc,,i,E,55.98,0.71
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.27,0,2,2017-11-15T14:03:50-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:48:08-06:00,60000,13.09,60.53,55.91,0.72,,NKE,,56.69,BATS,2017-08-03,56.69,0,2017-11-14,49.95,,1631520,56.7,40000,.,100,320826,10929628,Nike Inc,,i,E,55.98,0.71
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.29,0,2,2017-11-15T14:04:14-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:49:14-06:00,170800,13.09,60.53,55.91,0.72,,NKE,,56.7,BATS,2017-08-03,56.69,0,2017-11-14,49.95,,1631520,56.7,50000,.,81,323634,10929628,Nike Inc,,i,E,55.98,0.72
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.29,0,2,2017-11-15T14:04:30-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:49:14-06:00,160000,13.09,60.53,55.91,0.72,,NKE,,56.7,BATS,2017-08-03,56.69,0,2017-11-14,49.95,,1631520,56.7,50000,.,81,323634,10929628,Nike Inc,,i,E,55.98,0.72
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.36,0,2,2017-11-15T14:05:04-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:50:01-06:00,50000,13.09,60.53,55.91,0.72,,NKE,,56.74,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,20000,+,200,326134,10929628,Nike Inc,,i,E,55.98,0.76
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:05:25-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:50:20-06:00,70000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.75,0,2017-11-14,49.95,,1631520,56.76,20000,+,25,326209,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:05:52-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:50:20-06:00,10000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.75,0,2017-11-14,49.95,,1631520,56.76,50000,+,25,326209,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:06:14-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:50:20-06:00,40000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.75,0,2017-11-14,49.95,,1631520,56.76,40000,+,25,326209,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:06:42-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:51:36-06:00,10000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,40000,.,100,326409,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:07:09-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:51:36-06:00,10000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,50000,.,100,326409,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:07:36-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:51:36-06:00,40000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,50000,.,100,326409,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:07:53-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:51:36-06:00,10000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,50000,.,100,326409,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:08:37-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:53:17-06:00,30000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,50000,.,100,327009,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:09:16-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:53:52-06:00,40000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,70000,.,100,327109,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:09:41-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:53:52-06:00,70000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,70000,.,100,327109,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:10:08-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:54:55-06:00,80000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,70000,.,100,327209,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:10:34-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:55:31-06:00,50000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.75,70000,+,100,327409,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:10:59-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:55:59-06:00,70000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.74,0,2017-11-14,49.95,,1631520,56.76,90000,.,100,327509,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:11:25-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:56:18-06:00,20000,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,40000,.,100,327909,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:11:48-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:56:18-06:00,28600,13.09,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,40000,.,100,327909,10929628,Nike Inc,,i,E,55.98,0.77
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.43,0,2,2017-11-15T14:12:15-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:57:07-06:00,25900,13.09,60.53,55.91,0.72,,NKE,,56.78,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,53200,+,141,329037,10929628,Nike Inc,,i,E,55.98,0.8
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.43,0,2,2017-11-15T14:12:37-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:57:37-06:00,9000,13.09,60.53,55.91,0.72,,NKE,,56.78,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,43200,.,41,329137,10929628,Nike Inc,,i,E,55.98,0.8
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:13:02-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:57:44-06:00,49000,13.09,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,43300,-,56,329193,10929628,Nike Inc,,i,E,55.98,0.79
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:13:36-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:57:44-06:00,9000,13.09,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,63300,-,56,329193,10929628,Nike Inc,,i,E,55.98,0.79
2016-11-15,9592829,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:14:07-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:57:44-06:00,29000,13.09,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,73300,-,56,329193,10929628,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.43,0,2,2017-11-15T14:14:30-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:59:19-06:00,49000,13.24,60.53,55.91,0.72,,NKE,,56.78,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,53300,.,10,329293,10937447,Nike Inc,,i,E,55.98,0.8
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:15:05-06:00,0,55.97,1.29,2016-11-16,2017-11-15T14:59:56-06:00,30000,13.24,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,40000,.,14,332027,10937447,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:15:31-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:00:27-06:00,20000,13.24,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,50000,+,100,332627,10937447,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:16:07-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:00:57-06:00,80000,13.24,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,50000,.,100,332727,10937447,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:16:33-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:00:57-06:00,80000,13.24,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,40000,.,100,332727,10937447,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:16:59-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:01:48-06:00,40000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,40100,.,100,333627,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:17:20-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:01:48-06:00,112700,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,30100,.,100,333627,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:17:38-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:01:48-06:00,52700,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,50100,.,100,333627,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:18:02-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:01:48-06:00,110000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,110100,.,100,333627,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:18:02-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:01:48-06:00,110000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,110100,.,100,333627,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:19:05-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:03:53-06:00,40000,13.24,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.75,0,2017-11-14,49.95,,1631520,56.76,110000,.,99,335220,10937447,Nike Inc,,i,E,55.98,0.77
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:19:26-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:03:53-06:00,60000,13.24,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.75,0,2017-11-14,49.95,,1631520,56.76,110000,.,99,335220,10937447,Nike Inc,,i,E,55.98,0.77
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:19:46-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:04:40-06:00,60000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,40000,.,75,337120,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:20:33-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:04:40-06:00,110000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,40000,.,75,337120,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:20:33-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:04:40-06:00,110000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,40000,.,75,337120,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:21:37-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:06:25-06:00,240000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.75,0,2017-11-14,49.95,,1631520,56.76,30000,.,200,337420,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.34,0,2,2017-11-15T14:22:20-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:07:18-06:00,100000,13.24,60.53,55.91,0.72,,NKE,,56.73,BATS,2017-08-03,56.72,0,2017-11-14,49.95,,1631520,56.73,30000,-,300,338780,10937447,Nike Inc,,i,E,55.98,0.75
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.34,0,2,2017-11-15T14:22:47-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:07:46-06:00,90000,13.24,60.53,55.91,0.72,,NKE,,56.73,BATS,2017-08-03,56.73,0,2017-11-14,49.95,,1631520,56.74,60000,+,200,339080,10937447,Nike Inc,,i,E,55.98,0.75
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.34,0,2,2017-11-15T14:23:12-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:07:46-06:00,90000,13.24,60.53,55.91,0.72,,NKE,,56.73,BATS,2017-08-03,56.73,0,2017-11-14,49.95,,1631520,56.74,30000,+,200,339080,10937447,Nike Inc,,i,E,55.98,0.75
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:23:39-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:08:19-06:00,10000,13.24,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.75,0,2017-11-14,49.95,,1631520,56.76,50000,.,100,340680,10937447,Nike Inc,,i,E,55.98,0.77
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.38,0,2,2017-11-15T14:24:02-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:08:19-06:00,40000,13.24,60.53,55.91,0.72,,NKE,,56.75,BATS,2017-08-03,56.75,0,2017-11-14,49.95,,1631520,56.76,40000,.,100,340680,10937447,Nike Inc,,i,E,55.98,0.77
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:24:32-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:09:15-06:00,70000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,60000,+,100,340780,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.39,0,2,2017-11-15T14:25:00-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:09:15-06:00,60000,13.24,60.53,55.91,0.72,,NKE,,56.76,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,60000,+,100,340780,10937447,Nike Inc,,i,E,55.98,0.78
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:25:47-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:10:19-06:00,80000,13.24,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,30000,.,100,341180,10937447,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:26:08-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:10:19-06:00,80000,13.24,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,40000,.,100,341180,10937447,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:26:37-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:11:35-06:00,120000,13.24,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.76,0,2017-11-14,49.95,,1631520,56.77,90000,.,100,341380,10937447,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.41,0,2,2017-11-15T14:27:09-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:12:09-06:00,90000,13.24,60.53,55.91,0.72,,NKE,,56.77,BATS,2017-08-03,56.77,0,2017-11-14,49.95,,1631520,56.78,70000,+,100,342280,10937447,Nike Inc,,i,E,55.98,0.79
2016-11-15,9593536,55.98,,56.87,,2017-08-31,,1.43,0,2,2017-11-15T14:27:51-06:00,0,55.97,1.29,2016-11-16,2017-11-15T15:12:21-06:00,60000,13.24,60.53,55.91,0.72,,NKE,,56.78,BATS,2017-08-03,56.78,0,2017-11-14,49.95,,1631520,56.79,90000,.,100,342580,10937447,Nike Inc,,i,E,55.98,0.8
