twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-0.98,0,2,2017-11-15T13:55:19-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:39:47-06:00,50000,12.08,54.22,49.95,1.06,,COP,,50.73,BATS,2017-11-08,50.72,0,2017-11-14,42.26,,1195520,50.73,30000,.,100,378844,6691886,Conocophillips,,i,E,51.23,-0.5
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-0.98,0,2,2017-11-15T13:55:45-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:40:23-06:00,40000,12.08,54.22,49.95,1.06,,COP,,50.73,BATS,2017-11-08,50.72,0,2017-11-14,42.26,,1195520,50.74,80000,.,100,378944,6691886,Conocophillips,,i,E,51.23,-0.5
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-0.98,0,2,2017-11-15T13:56:18-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:40:23-06:00,40000,12.08,54.22,49.95,1.06,,COP,,50.73,BATS,2017-11-08,50.73,0,2017-11-14,42.26,,1195520,50.74,20000,.,100,378944,6691886,Conocophillips,,i,E,51.23,-0.5
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-0.96,0,2,2017-11-15T13:56:59-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:41:44-06:00,70000,12.08,54.22,49.95,1.06,,COP,,50.74,BATS,2017-11-08,50.73,0,2017-11-14,42.26,,1195520,50.75,40000,+,100,379444,6691886,Conocophillips,,i,E,51.23,-0.49
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-0.98,0,2,2017-11-15T13:57:27-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:42:21-06:00,50000,12.08,54.22,49.95,1.06,,COP,,50.73,BATS,2017-11-08,50.74,0,2017-11-14,42.26,,1195520,50.75,20000,+,100,379581,6691886,Conocophillips,,i,E,51.23,-0.5
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-0.96,0,2,2017-11-15T13:57:48-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:42:28-06:00,50000,12.08,54.22,49.95,1.06,,COP,,50.74,BATS,2017-11-08,50.73,0,2017-11-14,42.26,,1195520,50.74,40000,+,100,379681,6691886,Conocophillips,,i,E,51.23,-0.49
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-0.96,0,2,2017-11-15T13:58:13-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:43:07-06:00,40000,12.08,54.22,49.95,1.06,,COP,,50.74,BATS,2017-11-08,50.74,0,2017-11-14,42.26,,1195520,50.75,30000,.,100,379881,6691886,Conocophillips,,i,E,51.23,-0.49
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-0.94,0,2,2017-11-15T13:58:33-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:43:18-06:00,70000,12.08,54.22,49.95,1.06,,COP,,50.75,BATS,2017-11-08,50.71,0,2017-11-14,42.26,,1195520,50.72,20000,.,100,380081,6691886,Conocophillips,,i,E,51.23,-0.48
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-1.02,0,2,2017-11-15T13:58:52-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:43:36-06:00,40000,12.08,54.22,49.95,1.06,,COP,,50.71,BATS,2017-11-08,50.7,0,2017-11-14,42.26,,1195520,50.71,30000,-,40,380121,6691886,Conocophillips,,i,E,51.23,-0.52
2016-11-15,7203310,51.23,,51.17,,2017-10-13,,-1.02,0,2,2017-11-15T13:59:24-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:44:23-06:00,24400,12.08,54.22,49.95,1.06,,COP,,50.71,BATS,2017-11-08,50.71,0,2017-11-14,42.26,,1195520,50.72,30000,-,100,381277,6691886,Conocophillips,,i,E,51.23,-0.52
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.02,0,2,2017-11-15T13:59:42-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:44:23-06:00,40000,11.93,54.22,49.95,1.06,,COP,,50.71,BATS,2017-11-08,50.72,0,2017-11-14,42.26,,1195520,50.73,30000,-,100,381277,6699996,Conocophillips,,i,E,51.23,-0.52
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-0.98,0,2,2017-11-15T14:00:19-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:45:19-06:00,50000,11.93,54.22,49.95,1.06,,COP,,50.73,BATS,2017-11-08,50.73,0,2017-11-14,42.26,,1195520,50.74,30000,.,100,381381,6699996,Conocophillips,,i,E,51.23,-0.5
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-0.98,0,2,2017-11-15T14:00:25-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:45:19-06:00,40000,11.93,54.22,49.95,1.06,,COP,,50.73,BATS,2017-11-08,50.73,0,2017-11-14,42.26,,1195520,50.74,30000,.,100,381381,6699996,Conocophillips,,i,E,51.23,-0.5
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:01:04-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:46:00-06:00,70000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.68,0,2017-11-14,42.26,,1195520,50.7,40000,.,100,382581,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:01:10-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:46:09-06:00,60000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.69,0,2017-11-14,42.26,,1195520,50.7,30000,+,100,383381,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.03,0,2,2017-11-15T14:01:53-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:46:48-06:00,30000,11.93,54.22,49.95,1.06,,COP,,50.7,BATS,2017-11-08,50.69,0,2017-11-14,42.26,,1195520,50.7,30000,.,100,384220,6699996,Conocophillips,,i,E,51.23,-0.53
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.07,0,2,2017-11-15T14:02:19-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:47:16-06:00,40000,11.93,54.22,49.95,1.06,,COP,,50.68,BATS,2017-11-08,50.68,0,2017-11-14,42.26,,1195520,50.69,40000,.,100,384520,6699996,Conocophillips,,i,E,51.23,-0.55
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.07,0,2,2017-11-15T14:02:47-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:47:45-06:00,50000,11.93,54.22,49.95,1.06,,COP,,50.68,BATS,2017-11-08,50.67,0,2017-11-14,42.26,,1195520,50.68,30000,.,100,384620,6699996,Conocophillips,,i,E,51.23,-0.55
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.07,0,2,2017-11-15T14:03:11-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:47:51-06:00,40000,11.93,54.22,49.95,1.06,,COP,,50.68,BATS,2017-11-08,50.68,0,2017-11-14,42.26,,1195520,50.69,20000,+,5,384825,6699996,Conocophillips,,i,E,51.23,-0.55
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:03:39-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:48:36-06:00,40000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.68,0,2017-11-14,42.26,,1195520,50.69,40000,.,100,386025,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.09,0,2,2017-11-15T14:04:03-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:48:50-06:00,30000,11.93,54.22,49.95,1.06,,COP,,50.67,BATS,2017-11-08,50.67,0,2017-11-14,42.26,,1195520,50.68,40000,.,100,386525,6699996,Conocophillips,,i,E,51.23,-0.56
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:04:28-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:49:21-06:00,50000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.68,0,2017-11-14,42.26,,1195520,50.69,20000,.,50,386675,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:04:54-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:49:21-06:00,30000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.67,0,2017-11-14,42.26,,1195520,50.68,30000,.,50,386675,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:05:20-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:49:21-06:00,60000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.67,0,2017-11-14,42.26,,1195520,50.69,40000,.,50,386675,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:05:41-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:49:21-06:00,10000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.68,0,2017-11-14,42.26,,1195520,50.69,40000,.,50,386675,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.03,0,2,2017-11-15T14:06:06-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:51:05-06:00,60000,11.93,54.22,49.95,1.06,,COP,,50.7,BATS,2017-11-08,50.7,0,2017-11-14,42.26,,1195520,50.71,40000,.,50,386793,6699996,Conocophillips,,i,E,51.23,-0.53
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.02,0,2,2017-11-15T14:06:34-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:51:28-06:00,70000,11.93,54.22,49.95,1.06,,COP,,50.71,BATS,2017-11-08,50.68,0,2017-11-14,42.26,,1195520,50.7,70000,+,100,387593,6699996,Conocophillips,,i,E,51.23,-0.52
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.02,0,2,2017-11-15T14:06:56-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:51:28-06:00,50000,11.93,54.22,49.95,1.06,,COP,,50.71,BATS,2017-11-08,50.69,0,2017-11-14,42.26,,1195520,50.7,30000,+,100,387593,6699996,Conocophillips,,i,E,51.23,-0.52
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:07:17-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:52:15-06:00,50000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.69,0,2017-11-14,42.26,,1195520,50.7,40000,-,100,387693,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.05,0,2,2017-11-15T14:07:48-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:52:15-06:00,50000,11.93,54.22,49.95,1.06,,COP,,50.69,BATS,2017-11-08,50.69,0,2017-11-14,42.26,,1195520,50.7,30000,-,100,387693,6699996,Conocophillips,,i,E,51.23,-0.54
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.03,0,2,2017-11-15T14:08:29-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:53:17-06:00,52500,11.93,54.22,49.95,1.06,,COP,,50.7,BATS,2017-11-08,50.68,0,2017-11-14,42.26,,1195520,50.69,50000,+,100,388293,6699996,Conocophillips,,i,E,51.23,-0.53
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.07,0,2,2017-11-15T14:08:51-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:53:49-06:00,30000,11.93,54.22,49.95,1.06,,COP,,50.68,BATS,2017-11-08,50.67,0,2017-11-14,42.26,,1195520,50.68,40000,.,100,388423,6699996,Conocophillips,,i,E,51.23,-0.55
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.07,0,2,2017-11-15T14:09:26-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:54:25-06:00,30000,11.93,54.22,49.95,1.06,,COP,,50.68,BATS,2017-11-08,50.67,0,2017-11-14,42.26,,1195520,50.68,40000,.,100,389623,6699996,Conocophillips,,i,E,51.23,-0.55
2016-11-15,7204043,51.23,,51.17,,2017-10-13,,-1.07,0,2,2017-11-15T14:10:03-06:00,0,50.57,2.02,2017-08-21,2017-11-15T14:54:44-06:00,40000,11.93,54.22,49.95,1.06,,COP,,50.68,BATS,2017-11-08,50.67,0,2017-11-14,42.26,,1195520,50.68,40000,.,100,389823,6699996,Conocophillips,,i,E,51.23,-0.55
