twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.07,0,2,2017-11-15T14:38:23-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:22:52-06:00,30000,20.15,121.77,110.45,2.28,,ADP,,110.88,BATS,2017-07-31,110.87,0,2017-11-14,91.6,,443490,110.91,10000,+,100,110173,2181521,Automatic Data Procs,,i,E,112.08,-1.2
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.08,0,2,2017-11-15T14:38:36-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:23:30-06:00,10000,20.15,121.77,110.45,2.28,,ADP,,110.87,BATS,2017-07-31,110.84,0,2017-11-14,91.6,,443490,110.88,20000,-,70,110273,2181521,Automatic Data Procs,,i,E,112.08,-1.21
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.09,0,2,2017-11-15T14:39:09-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:24:08-06:00,30000,20.15,121.77,110.45,2.28,,ADP,,110.86,BATS,2017-07-31,110.86,0,2017-11-14,91.6,,443490,110.91,10000,-,100,110373,2181521,Automatic Data Procs,,i,E,112.08,-1.22
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.09,0,2,2017-11-15T14:39:34-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:24:08-06:00,10000,20.15,121.77,110.45,2.28,,ADP,,110.86,BATS,2017-07-31,110.82,0,2017-11-14,91.6,,443490,110.88,30000,-,100,110373,2181521,Automatic Data Procs,,i,E,112.08,-1.22
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.09,0,2,2017-11-15T14:39:55-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:24:08-06:00,10000,20.15,121.77,110.45,2.28,,ADP,,110.86,BATS,2017-07-31,110.82,0,2017-11-14,91.6,,443490,110.87,20000,-,100,110373,2181521,Automatic Data Procs,,i,E,112.08,-1.22
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.09,0,2,2017-11-15T14:40:22-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:25:22-06:00,10000,20.15,121.77,110.45,2.28,,ADP,,110.86,BATS,2017-07-31,110.82,0,2017-11-14,91.6,,443490,110.86,20000,.,90,110463,2181521,Automatic Data Procs,,i,E,112.08,-1.22
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.12,0,2,2017-11-15T14:40:40-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:25:27-06:00,20000,20.15,121.77,110.45,2.28,,ADP,,110.83,BATS,2017-07-31,110.83,0,2017-11-14,91.6,,443490,110.87,10000,-,9,110472,2181521,Automatic Data Procs,,i,E,112.08,-1.25
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.13,0,2,2017-11-15T14:41:07-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:26:03-06:00,10000,20.15,121.77,110.45,2.28,,ADP,,110.81,BATS,2017-07-31,110.82,0,2017-11-14,91.6,,443490,110.83,9800,-,20,110592,2181521,Automatic Data Procs,,i,E,112.08,-1.27
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.12,0,2,2017-11-15T14:41:27-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:26:27-06:00,10000,20.15,121.77,110.45,2.28,,ADP,,110.83,BATS,2017-07-31,110.83,0,2017-11-14,91.6,,443490,110.87,10000,.,100,111492,2181521,Automatic Data Procs,,i,E,112.08,-1.25
2016-11-15,2907610,112.08,,112.11,,2017-09-07,,-1.12,0,2,2017-11-15T14:41:54-06:00,0,112.11,2.04,2016-11-16,2017-11-15T15:26:33-06:00,10000,20.15,121.77,110.45,2.28,,ADP,,110.83,BATS,2017-07-31,110.83,0,2017-11-14,91.6,,443490,110.86,20000,.,100,111592,2181521,Automatic Data Procs,,i,E,112.08,-1.25
