twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.04,0,2,2017-11-15T13:55:27-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:39:15-06:00,10000,38.23,95.92,89.32,1.45,,MCHP,,90.06,BATS,2017-11-07,90.06,0,2017-11-14,60.77,,233900,90.13,100,.,25,35414,2035011,Microchip Technology,,i,E,91.01,-0.95
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.04,0,2,2017-11-15T13:55:50-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:40:40-06:00,10000,38.23,95.92,89.32,1.45,,MCHP,,90.06,BATS,2017-11-07,90.06,0,2017-11-14,60.77,,233900,90.13,200,.,1,35415,2035011,Microchip Technology,,i,E,91.01,-0.95
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.04,0,2,2017-11-15T13:56:16-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:41:07-06:00,10000,38.23,95.92,89.32,1.45,,MCHP,,90.06,BATS,2017-11-07,90.01,0,2017-11-14,60.77,,233900,90.13,10000,.,2,35417,2035011,Microchip Technology,,i,E,91.01,-0.95
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.04,0,2,2017-11-15T13:57:04-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:41:07-06:00,10000,38.23,95.92,89.32,1.45,,MCHP,,90.06,BATS,2017-11-07,90.06,0,2017-11-14,60.77,,233900,90.13,100,.,2,35417,2035011,Microchip Technology,,i,E,91.01,-0.95
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.01,0,2,2017-11-15T13:57:36-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:42:35-06:00,10000,38.23,95.92,89.32,1.45,,MCHP,,90.09,BATS,2017-11-07,90.07,0,2017-11-14,60.77,,233900,90.12,10100,.,100,35775,2035011,Microchip Technology,,i,E,91.01,-0.92
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.03,0,2,2017-11-15T13:57:58-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:42:58-06:00,10000,38.23,95.92,89.32,1.45,,MCHP,,90.07,BATS,2017-11-07,90.04,0,2017-11-14,60.77,,233900,90.08,10000,.,1,35951,2035011,Microchip Technology,,i,E,91.01,-0.94
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.05,0,2,2017-11-15T13:58:19-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:43:19-06:00,3400,38.23,95.92,89.32,1.45,,MCHP,,90.05,BATS,2017-11-07,89.99,0,2017-11-14,60.77,,233900,90.05,30000,+,66,36117,2035011,Microchip Technology,,i,E,91.01,-0.96
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.08,0,2,2017-11-15T13:58:37-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:43:34-06:00,3400,38.23,95.92,89.32,1.45,,MCHP,,90.03,BATS,2017-11-07,90.02,0,2017-11-14,60.77,,233900,90.05,100,-,1,36118,2035011,Microchip Technology,,i,E,91.01,-0.98
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.11,0,2,2017-11-15T13:58:59-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:43:48-06:00,10000,38.23,95.92,89.32,1.45,,MCHP,,90,BATS,2017-11-07,89.99,0,2017-11-14,60.77,,233900,90.02,100,.,25,36478,2035011,Microchip Technology,,i,E,91.01,-1.01
2016-11-15,2543422,91.01,,90.65,,2017-08-17,,-1.11,0,2,2017-11-15T13:59:34-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:44:31-06:00,30000,38.23,95.92,89.32,1.45,,MCHP,,90,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,90.03,30000,.,75,36579,2035011,Microchip Technology,,i,E,91.01,-1.01
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.11,0,2,2017-11-15T14:00:00-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:44:31-06:00,20000,38.06,95.92,89.32,1.45,,MCHP,,90,BATS,2017-11-07,89.99,0,2017-11-14,60.77,,233900,90.03,100,.,75,36579,2036886,Microchip Technology,,i,E,91.01,-1.01
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.13,0,2,2017-11-15T14:00:25-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:45:22-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.98,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,89.99,10000,-,25,36904,2036886,Microchip Technology,,i,E,91.01,-1.03
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.13,0,2,2017-11-15T14:00:50-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:45:22-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.98,BATS,2017-11-07,89.98,0,2017-11-14,60.77,,233900,90,10000,-,25,36904,2036886,Microchip Technology,,i,E,91.01,-1.03
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.11,0,2,2017-11-15T14:01:15-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:46:10-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,90,BATS,2017-11-07,89.99,0,2017-11-14,60.77,,233900,90.02,40000,-,25,37089,2036886,Microchip Technology,,i,E,91.01,-1.01
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.11,0,2,2017-11-15T14:01:35-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:46:10-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,90,BATS,2017-11-07,89.99,0,2017-11-14,60.77,,233900,90.02,100,-,25,37089,2036886,Microchip Technology,,i,E,91.01,-1.01
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.18,0,2,2017-11-15T14:02:05-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:47:04-06:00,30000,38.06,95.92,89.32,1.45,,MCHP,,89.94,BATS,2017-11-07,89.91,0,2017-11-14,60.77,,233900,89.99,10000,.,100,37590,2036886,Microchip Technology,,i,E,91.01,-1.07
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.13,0,2,2017-11-15T14:02:27-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:47:21-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.98,BATS,2017-11-07,89.96,0,2017-11-14,60.77,,233900,89.98,30000,.,3,37611,2036886,Microchip Technology,,i,E,91.01,-1.03
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.1,0,2,2017-11-15T14:02:58-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:47:58-06:00,20000,38.06,95.92,89.32,1.45,,MCHP,,90.01,BATS,2017-11-07,89.99,0,2017-11-14,60.77,,233900,90.07,1000,+,100,37811,2036886,Microchip Technology,,i,E,91.01,-1
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.1,0,2,2017-11-15T14:03:22-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:48:00-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,90.01,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,90.04,20000,.,10,37821,2036886,Microchip Technology,,i,E,91.01,-1
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.1,0,2,2017-11-15T14:03:46-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:48:00-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,90.01,BATS,2017-11-07,89.98,0,2017-11-14,60.77,,233900,90,100,.,10,37821,2036886,Microchip Technology,,i,E,91.01,-1
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.11,0,2,2017-11-15T14:04:13-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:49:13-06:00,20000,38.06,95.92,89.32,1.45,,MCHP,,90,BATS,2017-11-07,89.99,0,2017-11-14,60.77,,233900,90,100,.,100,38021,2036886,Microchip Technology,,i,E,91.01,-1.01
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.12,0,2,2017-11-15T14:04:32-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:49:18-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.99,BATS,2017-11-07,89.98,0,2017-11-14,60.77,,233900,89.99,100,-,1,38022,2036886,Microchip Technology,,i,E,91.01,-1.02
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.13,0,2,2017-11-15T14:04:48-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:49:42-06:00,30000,38.06,95.92,89.32,1.45,,MCHP,,89.98,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,89.98,10000,-,1,38023,2036886,Microchip Technology,,i,E,91.01,-1.03
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T14:05:26-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:50:20-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,90.01,10000,.,82,38623,2036886,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T14:05:44-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:50:20-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,90.01,10000,.,82,38623,2036886,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T14:06:14-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:50:20-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.97,0,2017-11-14,60.77,,233900,90,100,.,82,38623,2036886,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T14:06:36-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:51:26-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,89.98,10000,.,1,38624,2036886,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T14:07:11-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:51:26-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.9,0,2017-11-14,60.77,,233900,89.95,12000,.,1,38624,2036886,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.18,0,2,2017-11-15T14:07:30-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:52:29-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.94,BATS,2017-11-07,89.91,0,2017-11-14,60.77,,233900,89.96,10000,-,1,38625,2036886,Microchip Technology,,i,E,91.01,-1.07
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T14:07:46-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:52:43-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.9,0,2017-11-14,60.77,,233900,89.97,12000,-,100,38725,2036886,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.21,0,2,2017-11-15T14:08:34-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:53:15-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.91,BATS,2017-11-07,89.91,0,2017-11-14,60.77,,233900,89.93,100,.,98,38925,2036886,Microchip Technology,,i,E,91.01,-1.1
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.22,0,2,2017-11-15T14:09:16-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:54:10-06:00,20000,38.06,95.92,89.32,1.45,,MCHP,,89.9,BATS,2017-11-07,89.89,0,2017-11-14,60.77,,233900,89.97,10000,.,20,39046,2036886,Microchip Technology,,i,E,91.01,-1.11
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.24,0,2,2017-11-15T14:09:41-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:54:41-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.88,BATS,2017-11-07,89.88,0,2017-11-14,60.77,,233900,89.91,7500,-,100,39346,2036886,Microchip Technology,,i,E,91.01,-1.13
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.25,0,2,2017-11-15T14:10:04-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:55:03-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.87,BATS,2017-11-07,89.85,0,2017-11-14,60.77,,233900,89.9,10000,-,86,39433,2036886,Microchip Technology,,i,E,91.01,-1.14
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.25,0,2,2017-11-15T14:10:38-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:55:36-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.87,BATS,2017-11-07,89.83,0,2017-11-14,60.77,,233900,89.88,20000,.,100,39634,2036886,Microchip Technology,,i,E,91.01,-1.14
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.27,0,2,2017-11-15T14:10:56-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:55:50-06:00,20000,38.06,95.92,89.32,1.45,,MCHP,,89.85,BATS,2017-11-07,89.8,0,2017-11-14,60.77,,233900,89.86,10000,-,100,39734,2036886,Microchip Technology,,i,E,91.01,-1.16
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.27,0,2,2017-11-15T14:11:26-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:55:50-06:00,20000,38.06,95.92,89.32,1.45,,MCHP,,89.85,BATS,2017-11-07,89.83,0,2017-11-14,60.77,,233900,89.88,10000,-,100,39734,2036886,Microchip Technology,,i,E,91.01,-1.16
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.25,0,2,2017-11-15T14:11:40-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:56:32-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.87,BATS,2017-11-07,89.86,0,2017-11-14,60.77,,233900,89.92,10000,.,60,39834,2036886,Microchip Technology,,i,E,91.01,-1.14
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.25,0,2,2017-11-15T14:12:00-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:56:32-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.87,BATS,2017-11-07,89.84,0,2017-11-14,60.77,,233900,89.92,20000,.,60,39834,2036886,Microchip Technology,,i,E,91.01,-1.14
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.25,0,2,2017-11-15T14:12:32-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:56:32-06:00,20000,38.06,95.92,89.32,1.45,,MCHP,,89.87,BATS,2017-11-07,89.82,0,2017-11-14,60.77,,233900,89.86,10000,.,60,39834,2036886,Microchip Technology,,i,E,91.01,-1.14
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.31,0,2,2017-11-15T14:13:09-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:58:03-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.82,BATS,2017-11-07,89.78,0,2017-11-14,60.77,,233900,89.83,10000,.,100,40092,2036886,Microchip Technology,,i,E,91.01,-1.19
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.32,0,2,2017-11-15T14:13:43-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:58:20-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.81,BATS,2017-11-07,89.76,0,2017-11-14,60.77,,233900,89.83,10000,+,200,40467,2036886,Microchip Technology,,i,E,91.01,-1.2
2016-11-15,2543592,91.01,,90.65,,2017-08-17,,-1.32,0,2,2017-11-15T14:13:58-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:58:20-06:00,10000,38.06,95.92,89.32,1.45,,MCHP,,89.81,BATS,2017-11-07,89.74,0,2017-11-14,60.77,,233900,89.83,10000,+,200,40467,2036886,Microchip Technology,,i,E,91.01,-1.2
2016-11-15,2543820,91.01,,90.65,,2017-08-17,,-1.33,0,2,2017-11-15T14:14:27-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:59:24-06:00,10000,37.81,95.92,89.32,1.45,,MCHP,,89.8,BATS,2017-11-07,89.77,0,2017-11-14,60.77,,233900,89.81,10000,.,100,40667,2039406,Microchip Technology,,i,E,91.01,-1.21
2016-11-15,2543820,91.01,,90.65,,2017-08-17,,-1.35,0,2,2017-11-15T14:15:03-06:00,0,90.16,1.59,2016-12-01,2017-11-15T14:59:43-06:00,10000,37.81,95.92,89.32,1.45,,MCHP,,89.78,BATS,2017-11-07,89.76,0,2017-11-14,60.77,,233900,89.79,10000,-,100,40767,2039406,Microchip Technology,,i,E,91.01,-1.23
2016-11-15,2543820,91.01,,90.65,,2017-08-17,,-1.33,0,2,2017-11-15T14:15:30-06:00,0,90.16,1.59,2016-12-01,2017-11-15T15:00:10-06:00,10000,37.81,95.92,89.32,1.45,,MCHP,,89.8,BATS,2017-11-07,89.8,0,2017-11-14,60.77,,233900,89.83,10000,+,100,41168,2039406,Microchip Technology,,i,E,91.01,-1.21
2016-11-15,2543820,91.01,,90.65,,2017-08-17,,-1.32,0,2,2017-11-15T14:16:05-06:00,0,90.16,1.59,2016-12-01,2017-11-15T15:00:58-06:00,10000,37.81,95.92,89.32,1.45,,MCHP,,89.81,BATS,2017-11-07,89.81,0,2017-11-14,60.77,,233900,89.83,10000,.,90,41468,2039406,Microchip Technology,,i,E,91.01,-1.2
2016-11-15,2543820,91.01,,90.65,,2017-08-17,,-1.3,0,2,2017-11-15T14:16:34-06:00,0,90.16,1.59,2016-12-01,2017-11-15T15:01:12-06:00,10000,37.81,95.92,89.32,1.45,,MCHP,,89.83,BATS,2017-11-07,89.83,0,2017-11-14,60.77,,233900,89.89,10000,.,100,41668,2039406,Microchip Technology,,i,E,91.01,-1.18
