twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:54:55-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:37:54-06:00,10000,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.95,20000,-,16,30739,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:54:55-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:37:54-06:00,10000,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.95,20000,-,16,30739,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:56:10-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:37:54-06:00,10000,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.97,30000,-,16,30739,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.56,0,2,2017-11-15T13:56:48-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:41:44-06:00,10000,7.87,81.35,79.66,1.8,,CHRW,,79.92,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.97,30000,.,30,30869,1759528,C.H. Robinson Ww,,i,E,80.37,-0.45
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:57:01-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:41:56-06:00,10000,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.97,20000,-,25,30894,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:57:37-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:41:56-06:00,11700,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.93,20000,-,25,30894,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:57:54-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:41:56-06:00,12700,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.93,20000,-,25,30894,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:57:54-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:41:56-06:00,12700,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.93,20000,-,25,30894,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:57:54-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:41:56-06:00,12700,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.93,20000,-,25,30894,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519906,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:57:54-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:41:56-06:00,12700,7.87,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.93,20000,-,25,30894,1759528,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:57:54-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:41:56-06:00,12700,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.93,20000,-,25,30894,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.56,0,2,2017-11-15T14:00:05-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:45:05-06:00,12700,7.92,81.35,79.66,1.8,,CHRW,,79.92,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.93,20000,+,2,30896,1760642,C.H. Robinson Ww,,i,E,80.37,-0.45
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.56,0,2,2017-11-15T14:00:36-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:45:05-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.92,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.92,20000,+,2,30896,1760642,C.H. Robinson Ww,,i,E,80.37,-0.45
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.52,0,2,2017-11-15T14:00:46-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:45:38-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.95,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.98,6500,+,100,31496,1760642,C.H. Robinson Ww,,i,E,80.37,-0.42
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.52,0,2,2017-11-15T14:01:13-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:45:38-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.95,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.97,6500,+,100,31496,1760642,C.H. Robinson Ww,,i,E,80.37,-0.42
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.52,0,2,2017-11-15T14:01:45-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:45:38-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.95,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.98,6500,+,100,31496,1760642,C.H. Robinson Ww,,i,E,80.37,-0.42
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.52,0,2,2017-11-15T14:01:57-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:45:38-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.95,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,80.05,6500,+,100,31496,1760642,C.H. Robinson Ww,,i,E,80.37,-0.42
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.52,0,2,2017-11-15T14:02:33-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:45:38-06:00,10100,7.92,81.35,79.66,1.8,,CHRW,,79.95,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.97,6500,+,100,31496,1760642,C.H. Robinson Ww,,i,E,80.37,-0.42
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T14:03:09-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:48:06-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.66,0,2017-11-14,63.41,,139400,79.98,20000,-,157,31854,1760642,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T14:03:23-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:48:06-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.66,0,2017-11-14,63.41,,139400,79.98,20000,-,157,31854,1760642,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T14:03:53-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:48:06-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.66,0,2017-11-14,63.41,,139400,79.98,20000,-,157,31854,1760642,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T14:04:21-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:49:21-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.98,30000,.,44,31998,1760642,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T14:04:47-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:49:46-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.96,15000,.,100,32098,1760642,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T14:05:02-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:49:46-06:00,1000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.93,20000,.,100,32098,1760642,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T14:05:37-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:49:46-06:00,20000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.94,20000,.,100,32098,1760642,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T14:05:37-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:49:46-06:00,20000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.94,20000,.,100,32098,1760642,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T14:06:06-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:49:46-06:00,40000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.94,20000,.,100,32098,1760642,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T14:06:06-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:49:46-06:00,40000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.94,20000,.,100,32098,1760642,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T14:06:56-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:49:46-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.93,20000,.,100,32098,1760642,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:07:42-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:52:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.65,0,2017-11-14,63.41,,139400,79.93,20000,-,100,32198,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:08:14-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:52:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.66,0,2017-11-14,63.41,,139400,79.93,20000,-,100,32198,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:08:40-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:52:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.92,20000,-,100,32198,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:09:24-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:52:33-06:00,20000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.88,0,2017-11-14,63.41,,139400,79.91,10000,-,100,32198,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:09:56-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:52:33-06:00,30100,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.68,0,2017-11-14,63.41,,139400,79.91,10000,-,100,32198,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:10:23-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:52:33-06:00,30100,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.65,0,2017-11-14,63.41,,139400,79.91,20000,-,100,32198,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:10:41-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:55:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.93,10000,.,94,32724,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:10:53-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:55:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.91,10000,.,94,32724,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:11:14-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:55:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.96,10000,.,94,32724,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:11:14-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:55:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.96,10000,.,94,32724,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:12:16-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:55:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.92,20000,.,94,32724,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:12:16-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:55:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.92,20000,.,94,32724,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1520007,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T14:13:08-06:00,0,79.98,2.24,2017-07-20,2017-11-15T14:55:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.96,20000,.,94,32724,1760642,C.H. Robinson Ww,,i,E,80.37,-0.46
