twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T13:55:29-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:40:20-06:00,20000,11.67,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.27,0,2017-11-14,96.71,,424000,110.71,10000,.,1,94311,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T13:55:40-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:40:20-06:00,20000,11.67,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.32,0,2017-11-14,96.71,,424000,110.4,3900,.,1,94311,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T13:56:24-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:40:20-06:00,10000,11.67,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,109.89,0,2017-11-14,96.71,,424000,110.33,10000,.,1,94311,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T13:57:08-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:40:20-06:00,10000,11.67,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.32,0,2017-11-14,96.71,,424000,110.77,10000,.,1,94311,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T13:57:30-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:42:29-06:00,10000,11.67,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,109.85,0,2017-11-14,96.71,,424000,110.36,10000,.,91,94461,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T13:57:50-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:42:29-06:00,10000,11.67,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.3,0,2017-11-14,96.71,,424000,110.34,10000,.,91,94461,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.72,0,2,2017-11-15T13:58:21-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:43:18-06:00,13400,11.67,115.26,108.29,3,,PRU,,110.35,BATS,2017-08-02,110.29,0,2017-11-14,96.71,,424000,110.37,10000,+,50,94636,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.79
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T13:58:43-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:43:39-06:00,13400,11.67,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.26,0,2017-11-14,96.71,,424000,110.37,10000,.,50,94986,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T13:59:07-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:43:39-06:00,10000,11.67,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.26,0,2017-11-14,96.71,,424000,110.32,10000,.,50,94986,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852471,109.56,,110.58,,2017-08-18,,0.68,0,2,2017-11-15T13:59:27-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:44:27-06:00,13400,11.67,115.26,108.29,3,,PRU,,110.31,BATS,2017-08-02,110.3,0,2017-11-14,96.71,,424000,110.37,10000,-,50,95036,1611515,Prudential Financial Inflation Retail,,i,E,109.56,0.75
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.68,0,2,2017-11-15T14:00:02-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:44:27-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.31,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.35,10000,-,50,95036,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.75
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.72,0,2,2017-11-15T14:00:20-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:45:19-06:00,200,11.78,115.26,108.29,3,,PRU,,110.35,BATS,2017-08-02,110.31,0,2017-11-14,96.71,,424000,110.36,20000,.,46,95182,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.79
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T14:00:41-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:45:41-06:00,1100,11.78,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.41,10000,+,2,95284,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T14:01:16-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:46:09-06:00,4500,11.78,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.38,10000,+,100,95484,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T14:01:32-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:46:09-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.37,10000,+,100,95484,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T14:02:03-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:46:48-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.37,0,2017-11-14,96.71,,424000,110.48,3800,.,50,95634,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.75,0,2,2017-11-15T14:02:17-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:47:13-06:00,13300,11.78,115.26,108.29,3,,PRU,,110.38,BATS,2017-08-02,110.37,0,2017-11-14,96.71,,424000,110.42,3800,.,44,95734,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.82
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T14:02:58-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:47:58-06:00,3900,11.78,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.36,0,2017-11-14,96.71,,424000,110.4,10000,+,100,95934,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T14:03:12-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:47:58-06:00,7400,11.78,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.38,0,2017-11-14,96.71,,424000,110.42,10000,+,100,95934,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.75,0,2,2017-11-15T14:03:50-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:48:47-06:00,7400,11.78,115.26,108.29,3,,PRU,,110.38,BATS,2017-08-02,109.95,0,2017-11-14,96.71,,424000,110.42,10000,-,13,96047,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.82
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.75,0,2,2017-11-15T14:04:12-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:48:47-06:00,20800,11.78,115.26,108.29,3,,PRU,,110.38,BATS,2017-08-02,110.36,0,2017-11-14,96.71,,424000,110.39,20000,-,13,96047,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.82
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T14:04:32-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:49:24-06:00,20000,11.78,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.33,0,2017-11-14,96.71,,424000,110.37,13800,-,100,96147,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T14:04:40-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:49:24-06:00,20000,11.78,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.33,0,2017-11-14,96.71,,424000,110.36,13800,-,100,96147,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T14:04:40-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:49:24-06:00,20000,11.78,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.33,0,2017-11-14,96.71,,424000,110.36,13800,-,100,96147,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T14:05:53-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:50:53-06:00,23400,11.78,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.36,10000,+,100,96481,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T14:06:12-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:50:58-06:00,20000,11.78,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.31,0,2017-11-14,96.71,,424000,110.78,10000,.,92,96880,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.7,0,2,2017-11-15T14:06:40-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:51:28-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.33,BATS,2017-08-02,110.3,0,2017-11-14,96.71,,424000,110.76,20000,.,45,96980,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.77
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T14:07:11-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:52:11-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.3,0,2017-11-14,96.71,,424000,110.35,30000,+,100,97280,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.68,0,2,2017-11-15T14:07:31-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:52:31-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.3,BATS,2017-08-02,110.3,0,2017-11-14,96.71,,424000,110.35,9700,-,3,97383,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.74
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.68,0,2,2017-11-15T14:07:59-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:52:37-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.3,BATS,2017-08-02,110.28,0,2017-11-14,96.71,,424000,110.35,10000,.,97,97480,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.74
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.67,0,2,2017-11-15T14:08:36-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:53:36-06:00,4900,11.78,115.26,108.29,3,,PRU,,110.29,BATS,2017-08-02,110.28,0,2017-11-14,96.71,,424000,110.29,10000,-,51,97631,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.73
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.67,0,2,2017-11-15T14:09:09-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:53:36-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.29,BATS,2017-08-02,110.25,0,2017-11-14,96.71,,424000,110.3,10000,-,51,97631,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.73
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.67,0,2,2017-11-15T14:09:33-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:53:36-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.29,BATS,2017-08-02,110.26,0,2017-11-14,96.71,,424000,110.32,24300,-,51,97631,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.73
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.67,0,2,2017-11-15T14:10:06-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:53:36-06:00,20000,11.78,115.26,108.29,3,,PRU,,110.29,BATS,2017-08-02,110.26,0,2017-11-14,96.71,,424000,110.31,34300,-,51,97631,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.73
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.61,0,2,2017-11-15T14:10:35-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:55:33-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.23,BATS,2017-08-02,109.89,0,2017-11-14,96.71,,424000,110.24,10000,-,100,97831,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.67
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.61,0,2,2017-11-15T14:10:56-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:55:33-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.23,BATS,2017-08-02,110.17,0,2017-11-14,96.71,,424000,110.21,10000,-,100,97831,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.67
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:11:24-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:56:08-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.19,BATS,2017-08-02,110.17,0,2017-11-14,96.71,,424000,110.25,11000,.,20,97951,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.63
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:11:51-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:56:30-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.2,BATS,2017-08-02,110.19,0,2017-11-14,96.71,,424000,110.22,10000,+,100,98051,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.64
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.6,0,2,2017-11-15T14:12:14-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:56:57-06:00,9300,11.78,115.26,108.29,3,,PRU,,110.22,BATS,2017-08-02,110.23,0,2017-11-14,96.71,,424000,110.26,20000,+,100,98151,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.66
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.6,0,2,2017-11-15T14:12:23-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:57:23-06:00,9300,11.78,115.26,108.29,3,,PRU,,110.22,BATS,2017-08-02,110.19,0,2017-11-14,96.71,,424000,110.26,10000,-,100,98451,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.66
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.6,0,2,2017-11-15T14:13:09-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:57:23-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.22,BATS,2017-08-02,110.19,0,2017-11-14,96.71,,424000,110.27,10000,-,100,98451,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.66
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.62,0,2,2017-11-15T14:13:45-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:58:41-06:00,14000,11.78,115.26,108.29,3,,PRU,,110.24,BATS,2017-08-02,110.15,0,2017-11-14,96.71,,424000,110.28,800,.,92,98819,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.68
2016-11-15,1852657,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:14:08-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:59:07-06:00,10000,11.78,115.26,108.29,3,,PRU,,110.19,BATS,2017-08-02,109.82,0,2017-11-14,96.71,,424000,110.24,10000,-,66,98885,1613566,Prudential Financial Inflation Retail,,i,E,109.56,0.63
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:14:30-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:59:15-06:00,1700,11.61,115.26,108.29,3,,PRU,,110.2,BATS,2017-08-02,110.19,0,2017-11-14,96.71,,424000,110.25,1000,+,100,98985,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.64
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:15:07-06:00,0,108.39,2.72,2016-11-16,2017-11-15T14:59:53-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.19,BATS,2017-08-02,110.15,0,2017-11-14,96.71,,424000,110.23,12500,.,83,99085,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.63
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:15:27-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:00:27-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.2,BATS,2017-08-02,110.14,0,2017-11-14,96.71,,424000,110.23,10000,+,100,99187,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.64
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.57,0,2,2017-11-15T14:16:09-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:01:07-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.18,BATS,2017-08-02,110.17,0,2017-11-14,96.71,,424000,110.2,20000,.,100,99288,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.62
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.59,0,2,2017-11-15T14:16:29-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:01:29-06:00,3100,11.61,115.26,108.29,3,,PRU,,110.21,BATS,2017-08-02,110.19,0,2017-11-14,96.71,,424000,110.26,10000,.,25,99588,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.65
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.59,0,2,2017-11-15T14:16:56-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:01:29-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.21,BATS,2017-08-02,110.19,0,2017-11-14,96.71,,424000,110.22,30000,.,25,99588,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.65
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.6,0,2,2017-11-15T14:17:12-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:01:59-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.22,BATS,2017-08-02,110.19,0,2017-11-14,96.71,,424000,110.22,30000,+,100,99688,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.66
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:17:42-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:02:42-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.19,BATS,2017-08-02,110.17,0,2017-11-14,96.71,,424000,110.22,10000,.,47,100045,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.63
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:18:10-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:03:09-06:00,4000,11.61,115.26,108.29,3,,PRU,,110.19,BATS,2017-08-02,110.17,0,2017-11-14,96.71,,424000,110.25,10000,.,100,100145,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.63
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.58,0,2,2017-11-15T14:18:28-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:03:09-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.19,BATS,2017-08-02,110.17,0,2017-11-14,96.71,,424000,110.2,10000,.,100,100145,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.63
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.55,0,2,2017-11-15T14:19:07-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:04:02-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.16,BATS,2017-08-02,109.89,0,2017-11-14,96.71,,424000,110.17,7200,+,100,100745,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.6
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.56,0,2,2017-11-15T14:19:29-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:04:07-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.17,BATS,2017-08-02,109.89,0,2017-11-14,96.71,,424000,110.18,7200,+,100,100845,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.61
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.56,0,2,2017-11-15T14:19:54-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:04:07-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.17,BATS,2017-08-02,110.08,0,2017-11-14,96.71,,424000,110.14,10000,+,100,100845,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.61
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.53,0,2,2017-11-15T14:20:42-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:05:05-06:00,30000,11.61,115.26,108.29,3,,PRU,,110.14,BATS,2017-08-02,110.14,0,2017-11-14,96.71,,424000,110.16,10000,+,100,101045,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.58
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.53,0,2,2017-11-15T14:20:42-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:05:05-06:00,30000,11.61,115.26,108.29,3,,PRU,,110.14,BATS,2017-08-02,110.14,0,2017-11-14,96.71,,424000,110.16,10000,+,100,101045,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.58
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.53,0,2,2017-11-15T14:21:36-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:06:36-06:00,20000,11.61,115.26,108.29,3,,PRU,,110.14,BATS,2017-08-02,110.12,0,2017-11-14,96.71,,424000,110.16,20000,.,100,101345,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.58
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.53,0,2,2017-11-15T14:22:18-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:06:36-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.14,BATS,2017-08-02,110.12,0,2017-11-14,96.71,,424000,110.15,20000,.,100,101345,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.58
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.52,0,2,2017-11-15T14:22:46-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:07:35-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.13,BATS,2017-08-02,110.12,0,2017-11-14,96.71,,424000,110.16,20000,-,5,101350,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.57
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.51,0,2,2017-11-15T14:23:09-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:08:04-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.12,BATS,2017-08-02,110.07,0,2017-11-14,96.71,,424000,110.2,20000,.,194,101739,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.56
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.51,0,2,2017-11-15T14:23:34-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:08:04-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.12,BATS,2017-08-02,110.09,0,2017-11-14,96.71,,424000,110.2,10000,.,194,101739,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.56
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.51,0,2,2017-11-15T14:24:02-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:08:04-06:00,10500,11.61,115.26,108.29,3,,PRU,,110.12,BATS,2017-08-02,110.09,0,2017-11-14,96.71,,424000,110.12,10000,.,194,101739,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.56
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.51,0,2,2017-11-15T14:24:24-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:09:23-06:00,4000,11.61,115.26,108.29,3,,PRU,,110.12,BATS,2017-08-02,110.11,0,2017-11-14,96.71,,424000,110.15,10000,.,5,101744,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.56
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.5,0,2,2017-11-15T14:24:52-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:09:52-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.11,BATS,2017-08-02,110.11,0,2017-11-14,96.71,,424000,110.12,4400,-,56,101800,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.55
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.5,0,2,2017-11-15T14:25:39-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:10:13-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.11,BATS,2017-08-02,110.12,0,2017-11-14,96.71,,424000,110.17,10000,.,100,101900,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.55
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.56,0,2,2017-11-15T14:26:12-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:11:08-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.17,BATS,2017-08-02,110.15,0,2017-11-14,96.71,,424000,110.2,13400,.,50,102055,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.61
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.54,0,2,2017-11-15T14:26:35-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:11:20-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.15,BATS,2017-08-02,110.11,0,2017-11-14,96.71,,424000,110.19,10000,-,100,102155,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.59
2016-11-15,1852848,109.56,,110.58,,2017-08-18,,0.54,0,2,2017-11-15T14:27:03-06:00,0,108.39,2.72,2016-11-16,2017-11-15T15:12:03-06:00,10000,11.61,115.26,108.29,3,,PRU,,110.15,BATS,2017-08-02,110.15,0,2017-11-14,96.71,,424000,110.19,34800,.,5,102160,1615678,Prudential Financial Inflation Retail,,i,E,109.56,0.59
