twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.62,0,2,2017-11-15T13:55:17-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:39:29-06:00,20000,7.5,109.37,100.78,0.67,,EOG,,101.83,BATS,2016-12-12,101.78,0,2017-11-14,81.99,,578220,101.81,10000,+,100,223757,2900222,Eog Resources,,i,E,102.47,-0.64
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.62,0,2,2017-11-15T13:55:35-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:39:29-06:00,20000,7.5,109.37,100.78,0.67,,EOG,,101.83,BATS,2016-12-12,101.78,0,2017-11-14,81.99,,578220,101.82,10000,+,100,223757,2900222,Eog Resources,,i,E,102.47,-0.64
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.62,0,2,2017-11-15T13:56:20-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:39:29-06:00,9000,7.5,109.37,100.78,0.67,,EOG,,101.83,BATS,2016-12-12,101.8,0,2017-11-14,81.99,,578220,101.82,10000,+,100,223757,2900222,Eog Resources,,i,E,102.47,-0.64
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.67,0,2,2017-11-15T13:56:57-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:41:26-06:00,20000,7.5,109.37,100.78,0.67,,EOG,,101.78,BATS,2016-12-12,101.75,0,2017-11-14,81.99,,578220,101.8,10000,-,100,223967,2900222,Eog Resources,,i,E,102.47,-0.69
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.68,0,2,2017-11-15T13:57:27-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:42:26-06:00,10000,7.5,109.37,100.78,0.67,,EOG,,101.77,BATS,2016-12-12,101.75,0,2017-11-14,81.99,,578220,101.78,20000,+,100,224367,2900222,Eog Resources,,i,E,102.47,-0.7
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.68,0,2,2017-11-15T13:57:38-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:42:26-06:00,20000,7.5,109.37,100.78,0.67,,EOG,,101.77,BATS,2016-12-12,101.76,0,2017-11-14,81.99,,578220,101.78,10000,+,100,224367,2900222,Eog Resources,,i,E,102.47,-0.7
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.64,0,2,2017-11-15T13:58:12-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:43:09-06:00,10000,7.5,109.37,100.78,0.67,,EOG,,101.81,BATS,2016-12-12,101.8,0,2017-11-14,81.99,,578220,101.85,10000,+,100,225699,2900222,Eog Resources,,i,E,102.47,-0.66
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.66,0,2,2017-11-15T13:58:33-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:43:21-06:00,10000,7.5,109.37,100.78,0.67,,EOG,,101.79,BATS,2016-12-12,101.74,0,2017-11-14,81.99,,578220,101.79,10000,.,32,225999,2900222,Eog Resources,,i,E,102.47,-0.68
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.71,0,2,2017-11-15T13:58:52-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:43:46-06:00,10000,7.5,109.37,100.78,0.67,,EOG,,101.74,BATS,2016-12-12,101.66,0,2017-11-14,81.99,,578220,101.87,40000,-,100,226099,2900222,Eog Resources,,i,E,102.47,-0.73
2016-11-15,3122643,102.47,,102.32,,2017-10-16,,-0.71,0,2,2017-11-15T13:59:22-06:00,0,101.11,0.64,2017-08-29,2017-11-15T14:43:46-06:00,10000,7.5,109.37,100.78,0.67,,EOG,,101.74,BATS,2016-12-12,101.74,0,2017-11-14,81.99,,578220,101.79,10000,-,100,226099,2900222,Eog Resources,,i,E,102.47,-0.73
