twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:00:00-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:42:41-06:00,100000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,110000,-,26,171797,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:00:27-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:45:26-06:00,110000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,110700,+,21,171818,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:00:43-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:45:26-06:00,110000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,30700,+,21,171818,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:01:12-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:46:00-06:00,90000,-1.97,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,110000,-,100,172025,2601974,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:01:29-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:46:00-06:00,90000,-1.97,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,70000,-,100,172025,2601974,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:02:02-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:46:49-06:00,70000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,160000,.,100,172225,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:02:23-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:47:10-06:00,70000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,150000,+,80,172305,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:02:58-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:47:10-06:00,30000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,150000,+,80,172305,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:03:17-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:48:15-06:00,100000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,120000,.,18,172489,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:03:47-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:48:15-06:00,120000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,20000,.,18,172489,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:04:14-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:49:13-06:00,150000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,130000,.,100,172689,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:04:26-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:49:13-06:00,90000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,90000,.,100,172689,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:04:57-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:49:13-06:00,90000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,90000,.,100,172689,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:05:28-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:49:13-06:00,100000,-1.97,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,90000,.,100,172689,2601974,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:05:44-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:50:34-06:00,200000,-1.97,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,30000,.,20,172809,2601974,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:06:16-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:50:55-06:00,190000,-1.97,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,80000,.,50,173459,2601974,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:06:43-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:51:40-06:00,190000,-1.97,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,30000,.,100,173559,2601974,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:07:04-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:52:00-06:00,110000,-1.97,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,190000,-,100,173659,2601974,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:07:35-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:52:28-06:00,110000,-1.97,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,50000,-,100,173759,2601974,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:08:00-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:52:59-06:00,130000,-1.97,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,90000,.,23,173782,2601974,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:08:38-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:53:09-06:00,200000,-1.97,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,100000,.,23,173882,2601974,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:09:15-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:54:00-06:00,110000,-1.97,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,170000,.,100,174182,2601974,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:09:32-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:54:00-06:00,120000,-1.97,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,140000,.,100,174182,2601974,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:10:12-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:54:00-06:00,140000,-1.97,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,30000,.,100,174182,2601974,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:10:37-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:55:31-06:00,50000,-1.97,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,130000,.,200,174582,2601974,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.71,0,2,2017-11-15T14:10:53-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:55:51-06:00,60000,-1.97,20.13,18.03,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,70000,-,22,174604,2601974,People's United Finl,,i,E,18.28,-0.13
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.71,0,2,2017-11-15T14:11:11-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:55:51-06:00,50000,-1.97,20.13,18.03,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,80000,-,22,174604,2601974,People's United Finl,,i,E,18.28,-0.13
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.71,0,2,2017-11-15T14:11:50-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:55:51-06:00,50000,-1.97,20.13,18.03,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,90000,-,22,174604,2601974,People's United Finl,,i,E,18.28,-0.13
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:12:15-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:57:15-06:00,100000,-1.97,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,130000,+,100,175404,2601974,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:12:31-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:57:15-06:00,90000,-1.97,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,120000,+,100,175404,2601974,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:13:08-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:58:02-06:00,128700,-1.97,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,120000,.,100,176023,2601974,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:13:36-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:58:02-06:00,80000,-1.97,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,145400,.,100,176023,2601974,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2932648,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:14:04-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:58:02-06:00,40000,-1.97,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,155400,.,100,176023,2601974,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:14:29-06:00,0,18.13,3.79,2017-09-07,2017-11-15T14:59:13-06:00,140000,-2.02,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,130000,.,100,176223,2621987,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.71,0,2,2017-11-15T14:15:06-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:00:06-06:00,120000,-2.02,20.13,18.03,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,80000,-,20,176343,2621987,People's United Finl,,i,E,18.28,-0.13
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:15:27-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:00:26-06:00,130000,-2.02,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,170000,+,6,176349,2621987,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:16:08-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:00:26-06:00,100000,-2.02,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,160000,+,6,176349,2621987,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:16:30-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:01:21-06:00,140000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,100000,.,100,177249,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:16:58-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:01:57-06:00,160000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,88000,.,5,177569,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:17:21-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:02:00-06:00,150000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,88000,+,42,177611,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:17:44-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:02:00-06:00,150000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,78000,+,42,177611,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:18:10-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:02:00-06:00,180000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,20000,+,42,177611,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:18:30-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:03:30-06:00,200000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,130000,.,100,177944,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:19:06-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:03:46-06:00,200000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,150000,+,5,177949,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:19:29-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:04:08-06:00,150000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,200000,+,100,178699,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:19:57-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:04:08-06:00,150000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,20000,+,100,178699,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:20:21-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:04:08-06:00,100000,-2.02,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,144000,+,100,178699,2621987,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:20:57-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:05:45-06:00,100000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,144000,-,89,178888,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:21:37-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:06:37-06:00,130000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,180000,-,100,178988,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:22:10-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:06:37-06:00,120000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,240000,-,100,178988,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:22:33-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:07:24-06:00,130000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,200000,.,174,179588,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:23:05-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:07:24-06:00,140000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,40000,.,174,179588,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:23:37-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:08:34-06:00,220000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,230000,.,156,179744,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:23:54-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:08:34-06:00,200000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,190000,.,156,179744,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:24:26-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:08:34-06:00,230000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,150000,.,156,179744,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:24:41-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:08:34-06:00,220000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,120000,.,156,179744,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:25:46-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:08:34-06:00,180000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,90000,.,156,179744,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:26:12-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:11:11-06:00,130000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,180000,.,200,180244,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:26:36-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:11:11-06:00,120000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,150000,.,200,180244,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:27:06-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:12:06-06:00,110000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,80000,.,100,180440,2621987,People's United Finl,,i,E,18.28,-0.11
