twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:55:24-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:40:00-06:00,40000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.04,0,2017-11-14,54.2,,359330,65.05,10000,.,7,83710,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:55:51-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:40:00-06:00,50000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.04,0,2017-11-14,54.2,,359330,65.05,10000,.,7,83710,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:56:26-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:41:26-06:00,40000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,100,84110,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:57:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:42:00-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,8,84118,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:57:36-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:42:00-06:00,30000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,20000,.,8,84118,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:57:59-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:42:00-06:00,40000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,8,84118,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:58:21-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:42:00-06:00,40000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,8,84118,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:58:41-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:43:26-06:00,30000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,100,84318,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:58:57-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:43:56-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,100,84518,1693876,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988810,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T13:59:32-06:00,0,65.61,3.07,2017-08-11,2017-11-15T14:43:56-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,30000,.,100,84518,1693876,Paychex Inc,,i,E,65.37,-0.33
