twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,456959,607.63,,610.76,,,,0.14,0,2,2017-11-15T13:55:14-06:00,0,605.31,0,2017-07-20,2017-11-15T14:40:09-06:00,9800,-18.34,813.7,605.31,0,,AZO,,608.5,BATS,2016-12-08,606.6,0,2017-11-14,491.13,,27490,608.5,10000,-,2,7868,422393,Autozone,,i,E,607.63,0.87
2016-11-15,456959,607.63,,610.76,,,,0.14,0,2,2017-11-15T13:55:30-06:00,0,605.31,0,2017-07-20,2017-11-15T14:40:09-06:00,9800,-18.34,813.7,605.31,0,,AZO,,608.5,BATS,2016-12-08,607.81,0,2017-11-14,491.13,,27490,608.5,10000,-,2,7868,422393,Autozone,,i,E,607.63,0.87
2016-11-15,456959,607.63,,610.76,,,,0.14,0,2,2017-11-15T13:56:13-06:00,0,605.31,0,2017-07-20,2017-11-15T14:40:09-06:00,9800,-18.34,813.7,605.31,0,,AZO,,608.5,BATS,2016-12-08,606.61,0,2017-11-14,491.13,,27490,608.5,10000,-,2,7868,422393,Autozone,,i,E,607.63,0.87
2016-11-15,456959,607.63,,610.76,,,,0.14,0,2,2017-11-15T13:56:51-06:00,0,605.31,0,2017-07-20,2017-11-15T14:41:38-06:00,10000,-18.34,813.7,605.31,0,,AZO,,608.5,BATS,2016-12-08,607.55,0,2017-11-14,491.13,,27490,609.37,10000,.,95,7966,422393,Autozone,,i,E,607.63,0.87
2016-11-15,456959,607.63,,610.76,,,,0.14,0,2,2017-11-15T13:57:15-06:00,0,605.31,0,2017-07-20,2017-11-15T14:41:38-06:00,10000,-18.34,813.7,605.31,0,,AZO,,608.5,BATS,2016-12-08,607.88,0,2017-11-14,491.13,,27490,610.19,10000,.,95,7966,422393,Autozone,,i,E,607.63,0.87
2016-11-15,456959,607.63,,610.76,,,,0.24,0,2,2017-11-15T13:57:40-06:00,0,605.31,0,2017-07-20,2017-11-15T14:42:28-06:00,10000,-18.34,813.7,605.31,0,,AZO,,609.11,BATS,2016-12-08,607.81,0,2017-11-14,491.13,,27490,610.2,10000,+,2,7968,422393,Autozone,,i,E,607.63,1.48
2016-11-15,456959,607.63,,610.76,,,,0.24,0,2,2017-11-15T13:58:05-06:00,0,605.31,0,2017-07-20,2017-11-15T14:42:28-06:00,10000,-18.34,813.7,605.31,0,,AZO,,609.11,BATS,2016-12-08,606.61,0,2017-11-14,491.13,,27490,610.2,10000,+,2,7968,422393,Autozone,,i,E,607.63,1.48
2016-11-15,456959,607.63,,610.76,,,,0.24,0,2,2017-11-15T13:58:17-06:00,0,605.31,0,2017-07-20,2017-11-15T14:42:28-06:00,10000,-18.34,813.7,605.31,0,,AZO,,609.11,BATS,2016-12-08,606.61,0,2017-11-14,491.13,,27490,610.2,10000,+,2,7968,422393,Autozone,,i,E,607.63,1.48
2016-11-15,456959,607.63,,610.76,,,,0.26,0,2,2017-11-15T13:58:43-06:00,0,605.31,0,2017-07-20,2017-11-15T14:43:37-06:00,10000,-18.34,813.7,605.31,0,,AZO,,609.18,BATS,2016-12-08,608.07,0,2017-11-14,491.13,,27490,610.2,10000,+,2,7970,422393,Autozone,,i,E,607.63,1.55
2016-11-15,457015,607.63,,610.76,,,,0.26,0,2,2017-11-15T13:58:43-06:00,0,605.31,0,2017-07-20,2017-11-15T14:43:37-06:00,10000,-18.09,813.7,605.31,0,,AZO,,609.18,BATS,2016-12-08,608.07,0,2017-11-14,491.13,,27490,610.2,10000,+,2,7970,423011,Autozone,,i,E,607.63,1.55
2016-11-15,457015,607.63,,610.76,,,,0.25,0,2,2017-11-15T13:59:39-06:00,0,605.31,0,2017-07-20,2017-11-15T14:44:39-06:00,10000,-18.09,813.7,605.31,0,,AZO,,609.17,BATS,2016-12-08,608.07,0,2017-11-14,491.13,,27490,610.2,10000,-,2,7972,423011,Autozone,,i,E,607.63,1.54
2016-11-15,457015,607.63,,610.76,,,,0.18,0,2,2017-11-15T14:00:10-06:00,0,605.31,0,2017-07-20,2017-11-15T14:45:06-06:00,10000,-18.09,813.7,605.31,0,,AZO,,608.71,BATS,2016-12-08,608.16,0,2017-11-14,491.13,,27490,609.28,10000,-,1,7973,423011,Autozone,,i,E,607.63,1.08
