twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.32,0,2,2017-11-15T13:55:02-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:38:04-06:00,10000,32.3,141.97,138.01,2.28,,HRS,,138.9,BATS,2017-11-01,138.84,0,2017-11-14,99.13,,119200,139.06,20000,+,100,7123,571278,Harris Corp,,i,E,139.34,-0.44
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.32,0,2,2017-11-15T13:55:42-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:38:04-06:00,10000,32.3,141.97,138.01,2.28,,HRS,,138.9,BATS,2017-11-01,138.84,0,2017-11-14,99.13,,119200,139.06,20000,+,100,7123,571278,Harris Corp,,i,E,139.34,-0.44
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.32,0,2,2017-11-15T13:56:14-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:38:04-06:00,10000,32.3,141.97,138.01,2.28,,HRS,,138.9,BATS,2017-11-01,138.85,0,2017-11-14,99.13,,119200,139.06,30000,+,100,7123,571278,Harris Corp,,i,E,139.34,-0.44
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.32,0,2,2017-11-15T13:56:58-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:38:04-06:00,10000,32.3,141.97,138.01,2.28,,HRS,,138.9,BATS,2017-11-01,138.93,0,2017-11-14,99.13,,119200,139.06,10000,+,100,7123,571278,Harris Corp,,i,E,139.34,-0.44
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.32,0,2,2017-11-15T13:56:58-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:38:04-06:00,10000,32.3,141.97,138.01,2.28,,HRS,,138.9,BATS,2017-11-01,138.93,0,2017-11-14,99.13,,119200,139.06,10000,+,100,7123,571278,Harris Corp,,i,E,139.34,-0.44
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.32,0,2,2017-11-15T13:57:39-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:38:04-06:00,1000,32.3,141.97,138.01,2.28,,HRS,,138.9,BATS,2017-11-01,138.89,0,2017-11-14,99.13,,119200,139.01,10000,+,100,7123,571278,Harris Corp,,i,E,139.34,-0.44
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.24,0,2,2017-11-15T13:58:15-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:43:15-06:00,10000,32.3,141.97,138.01,2.28,,HRS,,139,BATS,2017-11-01,138.43,0,2017-11-14,99.13,,119200,139.06,5800,.,9,7327,571278,Harris Corp,,i,E,139.34,-0.34
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.24,0,2,2017-11-15T13:58:20-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:43:15-06:00,10000,32.3,141.97,138.01,2.28,,HRS,,139,BATS,2017-11-01,138.95,0,2017-11-14,99.13,,119200,139.06,2000,.,9,7327,571278,Harris Corp,,i,E,139.34,-0.34
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.24,0,2,2017-11-15T13:59:02-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:43:15-06:00,10000,32.3,141.97,138.01,2.28,,HRS,,139,BATS,2017-11-01,138.91,0,2017-11-14,99.13,,119200,139.06,10000,.,9,7327,571278,Harris Corp,,i,E,139.34,-0.34
2016-11-15,747730,139.34,,139.12,,2017-09-07,,-0.24,0,2,2017-11-15T13:59:28-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:43:15-06:00,10000,32.64,141.97,138.01,2.28,,HRS,,139,BATS,2017-11-01,138.96,0,2017-11-14,99.13,,119200,139.06,10000,.,9,7327,571278,Harris Corp,,i,E,139.34,-0.34
2016-11-15,747811,139.34,,139.12,,2017-09-07,,-0.24,0,2,2017-11-15T13:59:52-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:43:15-06:00,13400,32.64,141.97,138.01,2.28,,HRS,,139,BATS,2017-11-01,138.99,0,2017-11-14,99.13,,119200,139.06,10000,.,9,7327,572176,Harris Corp,,i,E,139.34,-0.34
2016-11-15,747811,139.34,,139.12,,2017-09-07,,-0.22,0,2,2017-11-15T14:00:17-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:45:17-06:00,10000,32.64,141.97,138.01,2.28,,HRS,,139.04,BATS,2017-11-01,138.99,0,2017-11-14,99.13,,119200,139.06,10000,+,100,7429,572176,Harris Corp,,i,E,139.34,-0.3
2016-11-15,747811,139.34,,139.12,,2017-09-07,,-0.22,0,2,2017-11-15T14:00:17-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:45:17-06:00,10000,32.64,141.97,138.01,2.28,,HRS,,139.04,BATS,2017-11-01,138.99,0,2017-11-14,99.13,,119200,139.06,10000,+,100,7429,572176,Harris Corp,,i,E,139.34,-0.3
2016-11-15,747811,139.34,,139.12,,2017-09-07,,-0.2,0,2,2017-11-15T14:01:00-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:45:55-06:00,5100,32.64,141.97,138.01,2.28,,HRS,,139.06,BATS,2017-11-01,139,0,2017-11-14,99.13,,119200,139.06,10000,+,49,7478,572176,Harris Corp,,i,E,139.34,-0.28
2016-11-15,747811,139.34,,139.12,,2017-09-07,,-0.2,0,2,2017-11-15T14:01:25-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:46:25-06:00,4600,32.64,141.97,138.01,2.28,,HRS,,139.06,BATS,2017-11-01,139,0,2017-11-14,99.13,,119200,139.06,10000,.,5,7483,572176,Harris Corp,,i,E,139.34,-0.28
2016-11-15,747811,139.34,,139.12,,2017-09-07,,-0.2,0,2,2017-11-15T14:01:49-06:00,0,139.12,1.64,2017-01-23,2017-11-15T14:46:42-06:00,10000,32.64,141.97,138.01,2.28,,HRS,,139.06,BATS,2017-11-01,138.61,0,2017-11-14,99.13,,119200,139.39,10000,.,46,7529,572176,Harris Corp,,i,E,139.34,-0.28
