twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,0.16,0,2,2017-11-15T13:55:35-06:00,0,6.16,0,2017-10-26,2017-11-15T14:40:19-06:00,90000,-44.68,12.85,5.98,0,,SWN,,6.22,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,581500,.,100,846082,18053027,Southwestern Energy Company,,i,E,6.21,0.01
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,0.16,0,2,2017-11-15T13:56:07-06:00,0,6.16,0,2017-10-26,2017-11-15T14:41:02-06:00,90000,-44.68,12.85,5.98,0,,SWN,,6.22,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,580000,.,100,846182,18053027,Southwestern Energy Company,,i,E,6.21,0.01
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,0.16,0,2,2017-11-15T13:56:33-06:00,0,6.16,0,2017-10-26,2017-11-15T14:41:02-06:00,180000,-44.68,12.85,5.98,0,,SWN,,6.22,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,430000,.,100,846182,18053027,Southwestern Energy Company,,i,E,6.21,0.01
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,0.16,0,2,2017-11-15T13:57:13-06:00,0,6.16,0,2017-10-26,2017-11-15T14:41:02-06:00,150000,-44.68,12.85,5.98,0,,SWN,,6.22,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,440000,.,100,846182,18053027,Southwestern Energy Company,,i,E,6.21,0.01
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,0.16,0,2,2017-11-15T13:57:38-06:00,0,6.16,0,2017-10-26,2017-11-15T14:42:20-06:00,170000,-44.68,12.85,5.98,0,,SWN,,6.22,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,440000,.,100,846282,18053027,Southwestern Energy Company,,i,E,6.21,0.01
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,0,0,2,2017-11-15T13:58:03-06:00,0,6.16,0,2017-10-26,2017-11-15T14:42:56-06:00,160000,-44.68,12.85,5.98,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,440000,.,100,846782,18053027,Southwestern Energy Company,,i,E,6.21,0
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,0,0,2,2017-11-15T13:58:25-06:00,0,6.16,0,2017-10-26,2017-11-15T14:42:56-06:00,220000,-44.68,12.85,5.98,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,130000,.,100,846782,18053027,Southwestern Energy Company,,i,E,6.21,0
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,0,0,2,2017-11-15T13:58:46-06:00,0,6.16,0,2017-10-26,2017-11-15T14:43:36-06:00,520000,-44.68,12.85,5.98,0,,SWN,,6.21,BATS,2016-12-07,6.2,0,2017-11-14,4.9,,512430,6.21,460000,.,200,848082,18053027,Southwestern Energy Company,,i,E,6.21,0
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,-0.16,0,2,2017-11-15T13:59:10-06:00,0,6.16,0,2017-10-26,2017-11-15T14:44:00-06:00,520000,-44.68,12.85,5.98,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-14,4.9,,512430,6.21,480000,-,35,848117,18053027,Southwestern Energy Company,,i,E,6.21,-0.01
2016-11-15,17627039,6.21,,6.22,,2000-04-18,,-0.16,0,2,2017-11-15T13:59:40-06:00,0,6.16,0,2017-10-26,2017-11-15T14:44:00-06:00,560000,-44.68,12.85,5.98,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-14,4.9,,512430,6.21,570000,-,35,848117,18053027,Southwestern Energy Company,,i,E,6.21,-0.01
2016-11-15,17630465,6.21,,6.22,,2000-04-18,,-0.16,0,2,2017-11-15T14:00:08-06:00,0,6.16,0,2017-10-26,2017-11-15T14:45:00-06:00,520000,-44.59,12.85,5.98,0,,SWN,,6.2,BATS,2016-12-07,6.2,0,2017-11-14,4.9,,512430,6.21,591500,.,35,848217,18090877,Southwestern Energy Company,,i,E,6.21,-0.01
2016-11-15,17630465,6.21,,6.22,,2000-04-18,,0,0,2,2017-11-15T14:00:32-06:00,0,6.16,0,2017-10-26,2017-11-15T14:45:19-06:00,330000,-44.59,12.85,5.98,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,511500,.,200,850117,18090877,Southwestern Energy Company,,i,E,6.21,0
2016-11-15,17630465,6.21,,6.22,,2000-04-18,,0,0,2,2017-11-15T14:00:55-06:00,0,6.16,0,2017-10-26,2017-11-15T14:45:19-06:00,90000,-44.59,12.85,5.98,0,,SWN,,6.21,BATS,2016-12-07,6.21,0,2017-11-14,4.9,,512430,6.22,621500,.,200,850117,18090877,Southwestern Energy Company,,i,E,6.21,0
