twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.31,0,2,2017-11-15T13:55:24-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:39:51-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.67,BATS,2017-11-02,73.63,0,2017-11-14,60.79,,218830,73.72,10000,-,61,33048,1168374,Lincoln National Corp,,i,E,73.44,0.23
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.31,0,2,2017-11-15T13:55:50-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:39:51-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.67,BATS,2017-11-02,73.63,0,2017-11-14,60.79,,218830,73.77,10000,-,61,33048,1168374,Lincoln National Corp,,i,E,73.44,0.23
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.31,0,2,2017-11-15T13:56:22-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:39:51-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.67,BATS,2017-11-02,73.65,0,2017-11-14,60.79,,218830,73.94,10000,-,61,33048,1168374,Lincoln National Corp,,i,E,73.44,0.23
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.31,0,2,2017-11-15T13:56:58-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:39:51-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.67,BATS,2017-11-02,73.65,0,2017-11-14,60.79,,218830,73.94,10000,-,61,33048,1168374,Lincoln National Corp,,i,E,73.44,0.23
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.31,0,2,2017-11-15T13:57:31-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:39:51-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.67,BATS,2017-11-02,73.63,0,2017-11-14,60.79,,218830,73.94,10000,-,61,33048,1168374,Lincoln National Corp,,i,E,73.44,0.23
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.31,0,2,2017-11-15T13:57:50-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:39:51-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.67,BATS,2017-11-02,73.63,0,2017-11-14,60.79,,218830,73.94,10000,-,61,33048,1168374,Lincoln National Corp,,i,E,73.44,0.23
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.31,0,2,2017-11-15T13:58:12-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:39:51-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.67,BATS,2017-11-02,73.63,0,2017-11-14,60.79,,218830,73.73,10000,-,61,33048,1168374,Lincoln National Corp,,i,E,73.44,0.23
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.26,0,2,2017-11-15T13:58:37-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:43:28-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.63,BATS,2017-11-02,73.61,0,2017-11-14,60.79,,218830,73.64,10000,-,100,33148,1168374,Lincoln National Corp,,i,E,73.44,0.19
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.26,0,2,2017-11-15T13:59:03-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:43:28-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.63,BATS,2017-11-02,73.59,0,2017-11-14,60.79,,218830,73.62,16900,-,100,33148,1168374,Lincoln National Corp,,i,E,73.44,0.19
2016-11-15,1490984,73.44,,74.34,,2017-10-06,,0.26,0,2,2017-11-15T13:59:14-06:00,0,72.69,1.57,2016-11-16,2017-11-15T14:43:28-06:00,10000,17.96,77.46,72.63,1.16,,LNC,,73.63,BATS,2017-11-02,73.59,0,2017-11-14,60.79,,218830,73.66,16900,-,100,33148,1168374,Lincoln National Corp,,i,E,73.44,0.19
