twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:00:23-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.59,0,2017-11-14,203.72,,51960,265.99,100,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:00:52-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.53,0,2017-11-14,203.72,,51960,266.44,2500,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:01:12-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.61,0,2017-11-14,203.72,,51960,266.44,4600,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:01:12-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.61,0,2017-11-14,203.72,,51960,266.44,4600,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:02:07-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,265.89,5600,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:02:12-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.62,0,2017-11-14,203.72,,51960,265.89,5300,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:02:52-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.61,0,2017-11-14,203.72,,51960,266.44,4300,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:02:52-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.61,0,2017-11-14,203.72,,51960,266.44,4300,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:03:42-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.61,0,2017-11-14,203.72,,51960,266.44,5300,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.78,0,2,2017-11-15T14:04:12-06:00,0,264.67,0,2017-03-24,2017-11-15T14:45:05-06:00,10000,2.68,295,263.02,0,,TDG,,265.94,BATS,2017-08-08,265.64,0,2017-11-14,203.72,,51960,266.44,5000,-,1,9356,480213,Transdigm Group Inc,,i,E,268.02,-2.08
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.79,0,2,2017-11-15T14:04:42-06:00,0,264.67,0,2017-03-24,2017-11-15T14:49:28-06:00,10000,2.68,295,263.02,0,,TDG,,265.91,BATS,2017-08-08,265.71,0,2017-11-14,203.72,,51960,266.44,3400,-,10,9466,480213,Transdigm Group Inc,,i,E,268.02,-2.11
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.79,0,2,2017-11-15T14:05:07-06:00,0,264.67,0,2017-03-24,2017-11-15T14:49:28-06:00,10000,2.68,295,263.02,0,,TDG,,265.91,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,266.44,5600,-,10,9466,480213,Transdigm Group Inc,,i,E,268.02,-2.11
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.79,0,2,2017-11-15T14:05:17-06:00,0,264.67,0,2017-03-24,2017-11-15T14:49:28-06:00,10000,2.68,295,263.02,0,,TDG,,265.91,BATS,2017-08-08,265.74,0,2017-11-14,203.72,,51960,266.44,3300,-,10,9466,480213,Transdigm Group Inc,,i,E,268.02,-2.11
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.79,0,2,2017-11-15T14:05:17-06:00,0,264.67,0,2017-03-24,2017-11-15T14:49:28-06:00,10000,2.68,295,263.02,0,,TDG,,265.91,BATS,2017-08-08,265.74,0,2017-11-14,203.72,,51960,266.44,3300,-,10,9466,480213,Transdigm Group Inc,,i,E,268.02,-2.11
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.79,0,2,2017-11-15T14:05:17-06:00,0,264.67,0,2017-03-24,2017-11-15T14:49:28-06:00,10000,2.68,295,263.02,0,,TDG,,265.91,BATS,2017-08-08,265.74,0,2017-11-14,203.72,,51960,266.44,3300,-,10,9466,480213,Transdigm Group Inc,,i,E,268.02,-2.11
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.79,0,2,2017-11-15T14:06:44-06:00,0,264.67,0,2017-03-24,2017-11-15T14:49:28-06:00,10000,2.68,295,263.02,0,,TDG,,265.91,BATS,2017-08-08,265.74,0,2017-11-14,203.72,,51960,265.95,3300,-,10,9466,480213,Transdigm Group Inc,,i,E,268.02,-2.11
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:07:12-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,2900,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,265.95,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:07:27-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,4300,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,265.95,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:07:27-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,4300,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,265.95,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:08:35-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,266.44,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:08:58-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,266.44,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:08:58-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,266.44,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:09:49-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,265.99,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:10:32-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,265.99,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:10:51-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,266.44,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:11:26-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.41,0,2017-11-14,203.72,,51960,265.95,5600,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:11:52-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,4300,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.43,0,2017-11-14,203.72,,51960,265.68,1900,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:12:20-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.43,0,2017-11-14,203.72,,51960,265.72,1900,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.85,0,2,2017-11-15T14:12:20-06:00,0,264.67,0,2017-03-24,2017-11-15T14:52:09-06:00,10000,2.68,295,263.02,0,,TDG,,265.75,BATS,2017-08-08,265.43,0,2017-11-14,203.72,,51960,265.72,1900,-,42,9508,480213,Transdigm Group Inc,,i,E,268.02,-2.27
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.95,0,2,2017-11-15T14:13:21-06:00,0,264.67,0,2017-03-24,2017-11-15T14:57:48-06:00,10000,2.68,295,263.02,0,,TDG,,265.47,BATS,2017-08-08,265.16,0,2017-11-14,203.72,,51960,265.47,7800,.,100,10283,480213,Transdigm Group Inc,,i,E,268.02,-2.55
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.95,0,2,2017-11-15T14:13:32-06:00,0,264.67,0,2017-03-24,2017-11-15T14:58:32-06:00,10000,2.68,295,263.02,0,,TDG,,265.48,BATS,2017-08-08,265.36,0,2017-11-14,203.72,,51960,266.1,10000,+,100,11147,480213,Transdigm Group Inc,,i,E,268.02,-2.54
2016-11-15,816597,268.02,,266.1,,2014-06-12,,-0.95,0,2,2017-11-15T14:14:12-06:00,0,264.67,0,2017-03-24,2017-11-15T14:58:32-06:00,10000,2.68,295,263.02,0,,TDG,,265.48,BATS,2017-08-08,265.37,0,2017-11-14,203.72,,51960,265.65,1500,+,100,11147,480213,Transdigm Group Inc,,i,E,268.02,-2.54
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.95,0,2,2017-11-15T14:14:12-06:00,0,264.67,0,2017-03-24,2017-11-15T14:58:32-06:00,10000,2.62,295,263.02,0,,TDG,,265.48,BATS,2017-08-08,265.37,0,2017-11-14,203.72,,51960,265.65,1500,+,100,11147,480792,Transdigm Group Inc,,i,E,268.02,-2.54
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:15:12-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:12-06:00,100,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.46,0,2017-11-14,203.72,,51960,265.55,10000,+,1,11148,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:15:26-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.46,0,2017-11-14,203.72,,51960,266.1,2500,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:15:42-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.46,0,2017-11-14,203.72,,51960,266.1,3900,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:16:37-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.46,0,2017-11-14,203.72,,51960,266.44,1400,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:17:01-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.55,0,2017-11-14,203.72,,51960,265.88,1400,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:17:21-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.55,0,2017-11-14,203.72,,51960,266.44,1400,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:17:36-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.57,0,2017-11-14,203.72,,51960,266.44,10000,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:18:12-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.57,0,2017-11-14,203.72,,51960,265.82,1200,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:18:22-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.57,0,2017-11-14,203.72,,51960,265.82,3000,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:19:02-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.57,0,2017-11-14,203.72,,51960,266.44,2500,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.92,0,2,2017-11-15T14:19:31-06:00,0,264.67,0,2017-03-24,2017-11-15T15:00:26-06:00,10000,2.62,295,263.02,0,,TDG,,265.55,BATS,2017-08-08,265.6,0,2017-11-14,203.72,,51960,265.81,10000,.,1,11149,480792,Transdigm Group Inc,,i,E,268.02,-2.47
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:20:02-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.46,0,2017-11-14,203.72,,51960,265.71,3200,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:20:02-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.46,0,2017-11-14,203.72,,51960,265.71,3200,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:20:52-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.46,0,2017-11-14,203.72,,51960,265.71,4800,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:21:28-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,20000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.46,0,2017-11-14,203.72,,51960,265.71,4800,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:22:22-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,20000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.47,0,2017-11-14,203.72,,51960,265.71,7700,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:22:28-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.47,0,2017-11-14,203.72,,51960,265.7,7700,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:22:28-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.47,0,2017-11-14,203.72,,51960,265.7,7700,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:23:23-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.47,0,2017-11-14,203.72,,51960,265.69,7700,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:23:23-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.47,0,2017-11-14,203.72,,51960,265.69,7700,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:24:22-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.48,0,2017-11-14,203.72,,51960,265.69,9100,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:24:57-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.48,0,2017-11-14,203.72,,51960,265.69,7500,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:25:53-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.49,0,2017-11-14,203.72,,51960,265.68,10400,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:25:53-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,10000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.49,0,2017-11-14,203.72,,51960,265.68,10400,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:26:35-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,20000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.49,0,2017-11-14,203.72,,51960,265.68,12600,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.91,0,2,2017-11-15T14:27:31-06:00,0,264.67,0,2017-03-24,2017-11-15T15:04:38-06:00,20000,2.62,295,263.02,0,,TDG,,265.57,BATS,2017-08-08,265.51,0,2017-11-14,203.72,,51960,265.68,10000,-,13,11274,480792,Transdigm Group Inc,,i,E,268.02,-2.45
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.99,0,2,2017-11-15T14:27:59-06:00,0,264.67,0,2017-03-24,2017-11-15T15:12:52-06:00,10000,2.62,295,263.02,0,,TDG,,265.36,BATS,2017-08-08,265.3,0,2017-11-14,203.72,,51960,265.56,6000,-,29,11614,480792,Transdigm Group Inc,,i,E,268.02,-2.66
2016-11-15,816649,268.02,,266.1,,2014-06-12,,-0.99,0,2,2017-11-15T14:27:59-06:00,0,264.67,0,2017-03-24,2017-11-15T15:12:52-06:00,10000,2.62,295,263.02,0,,TDG,,265.36,BATS,2017-08-08,265.3,0,2017-11-14,203.72,,51960,265.56,6000,-,29,11614,480792,Transdigm Group Inc,,i,E,268.02,-2.66
