twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T13:55:16-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:40:02-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,20000,-,99,239150,5735450,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T13:55:42-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:40:02-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,10000,-,99,239150,5735450,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T13:56:18-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:41:17-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,30000,-,100,239350,5735450,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T13:56:35-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:41:29-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,30000,.,100,239850,5735450,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T13:57:26-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:42:11-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,20000,.,100,239950,5735450,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T13:57:44-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:42:41-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,20000,+,200,240150,5735450,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T13:58:12-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:43:06-06:00,30000,-15.78,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,20000,.,100,240250,5735450,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T13:58:32-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:43:31-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.93,20000,.,100,240450,5735450,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T13:58:50-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:43:31-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.93,20000,.,100,240450,5735450,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4789082,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T13:59:23-06:00,0,37.85,0.61,2017-07-07,2017-11-15T14:44:18-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,20000,.,200,240650,5735450,Devon Energy Corp,,i,E,38.23,-0.31
