twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T13:55:18-06:00,0,12,4.93,2017-08-18,2017-11-15T14:40:18-06:00,2880000,-0.17,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-14,10.47,,3972300,12.03,2383100,.,100,1001427,33719207,Ford Motor Company,,i,E,12.02,0
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T13:55:45-06:00,0,12,4.93,2017-08-18,2017-11-15T14:40:45-06:00,3080000,-0.17,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-14,10.47,,3972300,12.03,2453100,.,200,1002527,33719207,Ford Motor Company,,i,E,12.02,0
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T13:56:18-06:00,0,12,4.93,2017-08-18,2017-11-15T14:41:16-06:00,3070000,-0.17,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-14,10.47,,3972300,12.03,2473100,.,100,1003327,33719207,Ford Motor Company,,i,E,12.02,0
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T13:56:55-06:00,0,12,4.93,2017-08-18,2017-11-15T14:41:43-06:00,1030000,-0.17,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-14,10.47,,3972300,12.03,3450000,.,100,1092487,33719207,Ford Motor Company,,i,E,12.02,0
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T13:57:27-06:00,0,12,4.93,2017-08-18,2017-11-15T14:42:25-06:00,1970000,-0.17,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-14,10.47,,3972300,12.03,3440000,.,200,1092730,33719207,Ford Motor Company,,i,E,12.02,0
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T13:57:45-06:00,0,12,4.93,2017-08-18,2017-11-15T14:42:33-06:00,2020000,-0.17,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-14,10.47,,3972300,12.03,3510000,.,100,1093130,33719207,Ford Motor Company,,i,E,12.02,0
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T13:58:11-06:00,0,12,4.93,2017-08-18,2017-11-15T14:42:58-06:00,1320000,-0.17,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-14,10.47,,3972300,12.03,3590000,.,100,1093730,33719207,Ford Motor Company,,i,E,12.02,0
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,-0.08,0,2,2017-11-15T13:58:33-06:00,0,12,4.93,2017-08-18,2017-11-15T14:43:33-06:00,3740000,-0.17,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,310000,.,100,1109889,33719207,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,-0.08,0,2,2017-11-15T13:58:56-06:00,0,12,4.93,2017-08-18,2017-11-15T14:43:56-06:00,2960000,-0.17,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,1480000,+,200,1129539,33719207,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37770688,12.02,,12.02,,2017-10-20,,-0.08,0,2,2017-11-15T13:59:24-06:00,0,12,4.93,2017-08-18,2017-11-15T14:43:56-06:00,3130000,-0.17,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,1290000,+,200,1129539,33719207,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37778945,12.02,,12.02,,2017-10-20,,-0.08,0,2,2017-11-15T13:59:49-06:00,0,12,4.93,2017-08-18,2017-11-15T14:44:37-06:00,3130000,-0.17,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,220000,.,33,1129572,33810430,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37778945,12.02,,12.02,,2017-10-20,,-0.08,0,2,2017-11-15T14:00:19-06:00,0,12,4.93,2017-08-18,2017-11-15T14:44:37-06:00,3031000,-0.17,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,320000,.,33,1129572,33810430,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37778945,12.02,,12.02,,2017-10-20,,-0.08,0,2,2017-11-15T14:00:38-06:00,0,12,4.93,2017-08-18,2017-11-15T14:44:37-06:00,3031000,-0.17,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,410000,.,33,1129572,33810430,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37778945,12.02,,12.02,,2017-10-20,,-0.08,0,2,2017-11-15T14:01:03-06:00,0,12,4.93,2017-08-18,2017-11-15T14:44:37-06:00,3071000,-0.17,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,440000,.,33,1129572,33810430,Ford Motor Company,,i,E,12.02,-0.01
