twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.84,0,2,2017-11-15T13:54:54-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:39:06-06:00,10000,13.7,62.63,58.76,0.84,,EXPD,,58.89,BATS,2017-11-07,58.88,0,2017-11-14,50.48,,177700,58.98,10000,.,100,68504,1041819,Expeditors Intl,,i,E,59.39,-0.5
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.84,0,2,2017-11-15T13:55:44-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:39:06-06:00,10000,13.7,62.63,58.76,0.84,,EXPD,,58.89,BATS,2017-11-07,58.89,0,2017-11-14,50.48,,177700,58.98,10000,.,100,68504,1041819,Expeditors Intl,,i,E,59.39,-0.5
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.84,0,2,2017-11-15T13:56:18-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:39:06-06:00,10000,13.7,62.63,58.76,0.84,,EXPD,,58.89,BATS,2017-11-07,58.89,0,2017-11-14,50.48,,177700,58.9,10000,.,100,68504,1041819,Expeditors Intl,,i,E,59.39,-0.5
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.86,0,2,2017-11-15T13:56:57-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:41:56-06:00,10000,13.7,62.63,58.76,0.84,,EXPD,,58.88,BATS,2017-11-07,58.87,0,2017-11-14,50.48,,177700,58.89,10000,.,11,68744,1041819,Expeditors Intl,,i,E,59.39,-0.51
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.86,0,2,2017-11-15T13:57:03-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:41:56-06:00,20000,13.7,62.63,58.76,0.84,,EXPD,,58.88,BATS,2017-11-07,58.87,0,2017-11-14,50.48,,177700,58.89,10000,.,11,68744,1041819,Expeditors Intl,,i,E,59.39,-0.51
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.86,0,2,2017-11-15T13:57:46-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:41:56-06:00,10000,13.7,62.63,58.76,0.84,,EXPD,,58.88,BATS,2017-11-07,58.87,0,2017-11-14,50.48,,177700,58.89,10000,.,11,68744,1041819,Expeditors Intl,,i,E,59.39,-0.51
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.86,0,2,2017-11-15T13:57:46-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:41:56-06:00,10000,13.7,62.63,58.76,0.84,,EXPD,,58.88,BATS,2017-11-07,58.87,0,2017-11-14,50.48,,177700,58.89,10000,.,11,68744,1041819,Expeditors Intl,,i,E,59.39,-0.51
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.86,0,2,2017-11-15T13:57:46-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:41:56-06:00,10000,13.7,62.63,58.76,0.84,,EXPD,,58.88,BATS,2017-11-07,58.87,0,2017-11-14,50.48,,177700,58.89,10000,.,11,68744,1041819,Expeditors Intl,,i,E,59.39,-0.51
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.86,0,2,2017-11-15T13:57:46-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:41:56-06:00,10000,13.7,62.63,58.76,0.84,,EXPD,,58.88,BATS,2017-11-07,58.87,0,2017-11-14,50.48,,177700,58.89,10000,.,11,68744,1041819,Expeditors Intl,,i,E,59.39,-0.51
2016-11-15,1114750,59.39,,59.36,,2017-05-30,,-0.84,0,2,2017-11-15T13:59:24-06:00,0,59.04,1.41,2016-11-18,2017-11-15T14:44:24-06:00,20000,13.7,62.63,58.76,0.84,,EXPD,,58.89,BATS,2017-11-07,58.89,0,2017-11-14,50.48,,177700,58.91,9600,.,4,68848,1041819,Expeditors Intl,,i,E,59.39,-0.5
