twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.12,0,2,2017-11-15T13:47:43-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:30:44-06:00,10000,56.89,335.84,332.35,1.04,,BCR,,332.93,BATS,2017-11-03,332.79,0,2017-11-14,206.26,,72890,333.02,10000,.,98,4505,483196,C.R. Bard,,i,E,333.34,-0.41
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.12,0,2,2017-11-15T13:47:43-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:30:44-06:00,10000,56.89,335.84,332.35,1.04,,BCR,,332.93,BATS,2017-11-03,332.79,0,2017-11-14,206.26,,72890,333.02,10000,.,98,4505,483196,C.R. Bard,,i,E,333.34,-0.41
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.16,0,2,2017-11-15T13:55:50-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:40:46-06:00,10000,56.89,335.84,332.35,1.04,,BCR,,332.79,BATS,2017-11-03,332.69,0,2017-11-14,206.26,,72890,333.02,10000,.,9,4605,483196,C.R. Bard,,i,E,333.34,-0.55
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.16,0,2,2017-11-15T13:55:50-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:40:46-06:00,10000,56.89,335.84,332.35,1.04,,BCR,,332.79,BATS,2017-11-03,332.69,0,2017-11-14,206.26,,72890,333.02,10000,.,9,4605,483196,C.R. Bard,,i,E,333.34,-0.55
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.16,0,2,2017-11-15T13:55:50-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:40:46-06:00,10000,56.89,335.84,332.35,1.04,,BCR,,332.79,BATS,2017-11-03,332.69,0,2017-11-14,206.26,,72890,333.02,10000,.,9,4605,483196,C.R. Bard,,i,E,333.34,-0.55
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.16,0,2,2017-11-15T13:55:50-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:40:46-06:00,10000,56.89,335.84,332.35,1.04,,BCR,,332.79,BATS,2017-11-03,332.69,0,2017-11-14,206.26,,72890,333.02,10000,.,9,4605,483196,C.R. Bard,,i,E,333.34,-0.55
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.16,0,2,2017-11-15T13:57:59-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:40:46-06:00,2100,56.89,335.84,332.35,1.04,,BCR,,332.79,BATS,2017-11-03,332.74,0,2017-11-14,206.26,,72890,332.85,10000,.,9,4605,483196,C.R. Bard,,i,E,333.34,-0.55
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.16,0,2,2017-11-15T13:57:59-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:40:46-06:00,2100,56.89,335.84,332.35,1.04,,BCR,,332.79,BATS,2017-11-03,332.74,0,2017-11-14,206.26,,72890,332.85,10000,.,9,4605,483196,C.R. Bard,,i,E,333.34,-0.55
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.16,0,2,2017-11-15T13:57:59-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:40:46-06:00,2100,56.89,335.84,332.35,1.04,,BCR,,332.79,BATS,2017-11-03,332.74,0,2017-11-14,206.26,,72890,332.85,10000,.,9,4605,483196,C.R. Bard,,i,E,333.34,-0.55
2016-11-15,664251,333.34,,333.09,,2017-07-20,,-0.16,0,2,2017-11-15T13:57:59-06:00,0,332.6,0.31,2016-12-01,2017-11-15T14:40:46-06:00,2100,56.89,335.84,332.35,1.04,,BCR,,332.79,BATS,2017-11-03,332.74,0,2017-11-14,206.26,,72890,332.85,10000,.,9,4605,483196,C.R. Bard,,i,E,333.34,-0.55
