twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.2,0,2,2017-11-15T13:59:44-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:44:37-06:00,60000,-5.09,67.47,60.95,1.28,,AIG,,61.34,BATS,2017-01-10,61.33,0,2017-11-14,57.9,,898960,61.35,45000,.,100,177933,5134664,American International Group,,i,E,61.46,-0.12
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.2,0,2,2017-11-15T14:00:15-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:44:37-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.34,BATS,2017-01-10,61.34,0,2017-11-14,57.9,,898960,61.35,40300,.,100,177933,5134664,American International Group,,i,E,61.46,-0.12
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.2,0,2,2017-11-15T14:00:30-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:44:37-06:00,80000,-5.09,67.47,60.95,1.28,,AIG,,61.34,BATS,2017-01-10,61.34,0,2017-11-14,57.9,,898960,61.35,20300,.,100,177933,5134664,American International Group,,i,E,61.46,-0.12
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.2,0,2,2017-11-15T14:00:56-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:45:43-06:00,10000,-5.09,67.47,60.95,1.28,,AIG,,61.34,BATS,2017-01-10,61.33,0,2017-11-14,57.9,,898960,61.34,47700,-,50,178586,5134664,American International Group,,i,E,61.46,-0.12
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.2,0,2,2017-11-15T14:01:26-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:46:09-06:00,10000,-5.09,67.47,60.95,1.28,,AIG,,61.34,BATS,2017-01-10,61.34,0,2017-11-14,57.9,,898960,61.35,47500,.,100,178986,5134664,American International Group,,i,E,61.46,-0.12
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.15,0,2,2017-11-15T14:01:49-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:46:49-06:00,6000,-5.09,67.47,60.95,1.28,,AIG,,61.37,BATS,2017-01-10,61.36,0,2017-11-14,57.9,,898960,61.37,40000,+,40,179326,5134664,American International Group,,i,E,61.46,-0.09
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.16,0,2,2017-11-15T14:02:06-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:46:57-06:00,10000,-5.09,67.47,60.95,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-14,57.9,,898960,61.36,50000,-,100,179426,5134664,American International Group,,i,E,61.46,-0.1
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.16,0,2,2017-11-15T14:02:42-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:46:57-06:00,40000,-5.09,67.47,60.95,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-14,57.9,,898960,61.36,50000,-,100,179426,5134664,American International Group,,i,E,61.46,-0.1
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.16,0,2,2017-11-15T14:03:01-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:46:57-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-14,57.9,,898960,61.36,20000,-,100,179426,5134664,American International Group,,i,E,61.46,-0.1
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.16,0,2,2017-11-15T14:03:30-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:46:57-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-14,57.9,,898960,61.36,40000,-,100,179426,5134664,American International Group,,i,E,61.46,-0.1
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.24,0,2,2017-11-15T14:03:53-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:48:51-06:00,80000,-5.09,67.47,60.95,1.28,,AIG,,61.31,BATS,2017-01-10,61.31,0,2017-11-14,57.9,,898960,61.32,2300,-,100,180238,5134664,American International Group,,i,E,61.46,-0.15
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.24,0,2,2017-11-15T14:04:14-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:49:13-06:00,60000,-5.09,67.47,60.95,1.28,,AIG,,61.31,BATS,2017-01-10,61.31,0,2017-11-14,57.9,,898960,61.32,30000,+,100,180561,5134664,American International Group,,i,E,61.46,-0.15
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.24,0,2,2017-11-15T14:04:41-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:49:28-06:00,60000,-5.09,67.47,60.95,1.28,,AIG,,61.31,BATS,2017-01-10,61.31,0,2017-11-14,57.9,,898960,61.32,15100,.,149,180710,5134664,American International Group,,i,E,61.46,-0.15
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.26,0,2,2017-11-15T14:05:15-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:50:14-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.3,BATS,2017-01-10,61.29,0,2017-11-14,57.9,,898960,61.3,17500,-,100,181110,5134664,American International Group,,i,E,61.46,-0.16
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.26,0,2,2017-11-15T14:05:36-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:50:33-06:00,40000,-5.09,67.47,60.95,1.28,,AIG,,61.3,BATS,2017-01-10,61.29,0,2017-11-14,57.9,,898960,61.31,76800,.,74,181210,5134664,American International Group,,i,E,61.46,-0.16
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.26,0,2,2017-11-15T14:06:02-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:50:33-06:00,40000,-5.09,67.47,60.95,1.28,,AIG,,61.3,BATS,2017-01-10,61.29,0,2017-11-14,57.9,,898960,61.3,23500,.,74,181210,5134664,American International Group,,i,E,61.46,-0.16
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.26,0,2,2017-11-15T14:06:23-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:50:33-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.3,BATS,2017-01-10,61.29,0,2017-11-14,57.9,,898960,61.31,58500,.,74,181210,5134664,American International Group,,i,E,61.46,-0.16
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.26,0,2,2017-11-15T14:06:51-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:50:33-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.3,BATS,2017-01-10,61.29,0,2017-11-14,57.9,,898960,61.31,68500,.,74,181210,5134664,American International Group,,i,E,61.46,-0.16
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.28,0,2,2017-11-15T14:07:20-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:52:02-06:00,40000,-5.09,67.47,60.95,1.28,,AIG,,61.29,BATS,2017-01-10,61.28,0,2017-11-14,57.9,,898960,61.29,113700,.,1,181410,5134664,American International Group,,i,E,61.46,-0.17
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.28,0,2,2017-11-15T14:07:36-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:52:02-06:00,53200,-5.09,67.47,60.95,1.28,,AIG,,61.29,BATS,2017-01-10,61.28,0,2017-11-14,57.9,,898960,61.29,43700,.,1,181410,5134664,American International Group,,i,E,61.46,-0.17
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.29,0,2,2017-11-15T14:08:23-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:53:23-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.28,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.28,20000,.,39,182166,5134664,American International Group,,i,E,61.46,-0.18
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.29,0,2,2017-11-15T14:08:46-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:53:23-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.28,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.28,10000,.,39,182166,5134664,American International Group,,i,E,61.46,-0.18
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:09:23-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:54:21-06:00,30000,-5.09,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.26,0,2017-11-14,57.9,,898960,61.27,10000,.,20,182927,5134664,American International Group,,i,E,61.46,-0.19
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:09:55-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:54:21-06:00,30000,-5.09,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.26,0,2017-11-14,57.9,,898960,61.27,30000,.,20,182927,5134664,American International Group,,i,E,61.46,-0.19
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:10:19-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:54:21-06:00,30000,-5.09,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.26,0,2017-11-14,57.9,,898960,61.27,50000,.,20,182927,5134664,American International Group,,i,E,61.46,-0.19
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.34,0,2,2017-11-15T14:10:46-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:55:43-06:00,60000,-5.09,67.47,60.95,1.28,,AIG,,61.25,BATS,2017-01-10,61.23,0,2017-11-14,57.9,,898960,61.24,10000,.,126,184332,5134664,American International Group,,i,E,61.46,-0.21
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:11:11-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:56:06-06:00,40000,-5.09,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.23,0,2017-11-14,57.9,,898960,61.25,54700,.,31,184432,5134664,American International Group,,i,E,61.46,-0.22
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.39,0,2,2017-11-15T14:11:34-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:56:26-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.22,BATS,2017-01-10,61.21,0,2017-11-14,57.9,,898960,61.23,41600,-,100,185232,5134664,American International Group,,i,E,61.46,-0.24
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.39,0,2,2017-11-15T14:11:42-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:56:40-06:00,50000,-5.09,67.47,60.95,1.28,,AIG,,61.22,BATS,2017-01-10,61.21,0,2017-11-14,57.9,,898960,61.23,51600,.,100,185332,5134664,American International Group,,i,E,61.46,-0.24
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.39,0,2,2017-11-15T14:12:22-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:57:07-06:00,40000,-5.09,67.47,60.95,1.28,,AIG,,61.22,BATS,2017-01-10,61.21,0,2017-11-14,57.9,,898960,61.23,60000,+,100,185632,5134664,American International Group,,i,E,61.46,-0.24
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:12:50-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:57:41-06:00,30000,-5.09,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.23,0,2017-11-14,57.9,,898960,61.25,40000,+,100,185932,5134664,American International Group,,i,E,61.46,-0.22
2016-11-15,5921300,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:13:21-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:57:41-06:00,30000,-5.09,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.25,0,2017-11-14,57.9,,898960,61.27,50000,+,100,185932,5134664,American International Group,,i,E,61.46,-0.22
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:13:31-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:57:41-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.26,0,2017-11-14,57.9,,898960,61.28,40000,+,100,185932,5151109,American International Group,,i,E,61.46,-0.22
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:14:17-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:59:13-06:00,2500,-5.15,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.26,0,2017-11-14,57.9,,898960,61.27,40000,+,42,186074,5151109,American International Group,,i,E,61.46,-0.19
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.33,0,2,2017-11-15T14:14:31-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:59:30-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.26,BATS,2017-01-10,61.26,0,2017-11-14,57.9,,898960,61.27,20000,.,40,186214,5151109,American International Group,,i,E,61.46,-0.2
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.34,0,2,2017-11-15T14:15:10-06:00,0,61.02,2.06,2017-09-08,2017-11-15T14:59:48-06:00,10400,-5.15,67.47,60.95,1.28,,AIG,,61.25,BATS,2017-01-10,61.25,0,2017-11-14,57.9,,898960,61.26,40000,-,100,186514,5151109,American International Group,,i,E,61.46,-0.21
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.33,0,2,2017-11-15T14:15:39-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:00:26-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.26,BATS,2017-01-10,61.25,0,2017-11-14,57.9,,898960,61.27,30000,.,4,186718,5151109,American International Group,,i,E,61.46,-0.2
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.33,0,2,2017-11-15T14:16:12-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:00:26-06:00,30000,-5.15,67.47,60.95,1.28,,AIG,,61.26,BATS,2017-01-10,61.25,0,2017-11-14,57.9,,898960,61.27,38400,.,4,186718,5151109,American International Group,,i,E,61.46,-0.2
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.29,0,2,2017-11-15T14:16:44-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:01:30-06:00,21000,-5.15,67.47,60.95,1.28,,AIG,,61.28,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.28,64100,+,90,186808,5151109,American International Group,,i,E,61.46,-0.18
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.29,0,2,2017-11-15T14:17:02-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:01:52-06:00,30000,-5.15,67.47,60.95,1.28,,AIG,,61.28,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.29,74100,.,10,186818,5151109,American International Group,,i,E,61.46,-0.18
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.29,0,2,2017-11-15T14:17:31-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:02:18-06:00,50000,-5.15,67.47,60.95,1.28,,AIG,,61.28,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.29,80000,+,100,186918,5151109,American International Group,,i,E,61.46,-0.18
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.33,0,2,2017-11-15T14:17:52-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:02:46-06:00,75300,-5.15,67.47,60.95,1.28,,AIG,,61.26,BATS,2017-01-10,61.25,0,2017-11-14,57.9,,898960,61.27,30000,-,100,187498,5151109,American International Group,,i,E,61.46,-0.2
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.34,0,2,2017-11-15T14:18:19-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:03:05-06:00,30000,-5.15,67.47,60.95,1.28,,AIG,,61.25,BATS,2017-01-10,61.25,0,2017-11-14,57.9,,898960,61.27,50000,.,100,187898,5151109,American International Group,,i,E,61.46,-0.21
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.33,0,2,2017-11-15T14:18:26-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:03:22-06:00,30000,-5.15,67.47,60.95,1.28,,AIG,,61.26,BATS,2017-01-10,61.26,0,2017-11-14,57.9,,898960,61.28,50000,+,200,188198,5151109,American International Group,,i,E,61.46,-0.2
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.28,0,2,2017-11-15T14:19:08-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:04:07-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.29,BATS,2017-01-10,61.29,0,2017-11-14,57.9,,898960,61.3,10000,+,96,188494,5151109,American International Group,,i,E,61.46,-0.17
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.28,0,2,2017-11-15T14:19:22-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:04:07-06:00,30000,-5.15,67.47,60.95,1.28,,AIG,,61.29,BATS,2017-01-10,61.29,0,2017-11-14,57.9,,898960,61.3,10000,+,96,188494,5151109,American International Group,,i,E,61.46,-0.17
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.29,0,2,2017-11-15T14:20:04-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:04:43-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.28,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.28,18400,.,100,188894,5151109,American International Group,,i,E,61.46,-0.18
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:20:54-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:05:50-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.28,20000,-,100,188994,5151109,American International Group,,i,E,61.46,-0.19
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:21:04-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:05:50-06:00,10000,-5.15,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.28,40000,-,100,188994,5151109,American International Group,,i,E,61.46,-0.19
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:21:38-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:05:50-06:00,50000,-5.15,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.28,40000,-,100,188994,5151109,American International Group,,i,E,61.46,-0.19
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:22:31-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:07:24-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.26,0,2017-11-14,57.9,,898960,61.28,49500,.,100,189194,5151109,American International Group,,i,E,61.46,-0.19
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.31,0,2,2017-11-15T14:22:55-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:07:24-06:00,49500,-5.15,67.47,60.95,1.28,,AIG,,61.27,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.28,9500,.,100,189194,5151109,American International Group,,i,E,61.46,-0.19
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.34,0,2,2017-11-15T14:23:19-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:08:11-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.25,BATS,2017-01-10,61.23,0,2017-11-14,57.9,,898960,61.25,20000,-,100,189589,5151109,American International Group,,i,E,61.46,-0.21
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:23:48-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:08:38-06:00,80000,-5.15,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.22,0,2017-11-14,57.9,,898960,61.24,60000,.,28,189689,5151109,American International Group,,i,E,61.46,-0.22
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:24:15-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:08:38-06:00,22800,-5.15,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.23,0,2017-11-14,57.9,,898960,61.24,40000,.,28,189689,5151109,American International Group,,i,E,61.46,-0.22
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:24:39-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:09:23-06:00,60000,-5.15,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.23,0,2017-11-14,57.9,,898960,61.24,10000,.,7,189924,5151109,American International Group,,i,E,61.46,-0.22
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:25:11-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:10:11-06:00,60000,-5.15,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.24,0,2017-11-14,57.9,,898960,61.26,40000,.,100,190024,5151109,American International Group,,i,E,61.46,-0.22
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:25:59-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:10:22-06:00,60000,-5.15,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.24,0,2017-11-14,57.9,,898960,61.26,30000,.,100,190219,5151109,American International Group,,i,E,61.46,-0.22
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.36,0,2,2017-11-15T14:26:10-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:10:22-06:00,30000,-5.15,67.47,60.95,1.28,,AIG,,61.24,BATS,2017-01-10,61.24,0,2017-11-14,57.9,,898960,61.25,10000,.,100,190219,5151109,American International Group,,i,E,61.46,-0.22
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.34,0,2,2017-11-15T14:26:47-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:11:26-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.25,BATS,2017-01-10,61.24,0,2017-11-14,57.9,,898960,61.25,40000,+,100,190319,5151109,American International Group,,i,E,61.46,-0.21
2016-11-15,5922788,61.46,,61.65,,2017-09-14,,-0.29,0,2,2017-11-15T14:27:38-06:00,0,61.02,2.06,2017-09-08,2017-11-15T15:12:37-06:00,40000,-5.15,67.47,60.95,1.28,,AIG,,61.28,BATS,2017-01-10,61.27,0,2017-11-14,57.9,,898960,61.29,30000,+,100,190919,5151109,American International Group,,i,E,61.46,-0.18
