twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:04:01-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:48:04-06:00,140000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,195700,-,43,180735,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:04:01-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:48:04-06:00,140000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,195700,-,43,180735,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:05:01-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:49:58-06:00,140000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,20000,.,100,180935,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:05:25-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:49:58-06:00,120000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,300000,.,100,180935,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:05:26-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:49:58-06:00,130000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,290000,.,100,180935,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:06:00-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:49:58-06:00,130000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,290000,.,100,180935,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:06:29-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:51:15-06:00,150000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,285700,.,43,180978,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:06:29-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:51:15-06:00,150000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,285700,.,43,180978,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:07:31-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:51:15-06:00,390000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,10000,.,43,180978,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:07:54-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:52:47-06:00,70000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,110000,.,100,183078,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:08:26-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:52:47-06:00,70000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,100000,.,100,183078,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:08:46-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:52:47-06:00,160000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,100000,.,100,183078,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:09:30-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:54:24-06:00,180000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,155700,-,43,183121,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:10:05-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:55:02-06:00,160000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.84,0,2017-11-14,16.4,,740090,19.85,70000,.,100,183721,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:10:32-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:55:02-06:00,100000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.84,0,2017-11-14,16.4,,740090,19.85,114700,.,100,183721,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:10:56-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:55:02-06:00,100000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.84,0,2017-11-14,16.4,,740090,19.85,98600,.,100,183721,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:11:15-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:55:02-06:00,130000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.84,0,2017-11-14,16.4,,740090,19.85,98600,.,100,183721,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:11:42-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:55:02-06:00,130000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.84,0,2017-11-14,16.4,,740090,19.85,98600,.,100,183721,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:12:04-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:55:02-06:00,130000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.84,0,2017-11-14,16.4,,740090,19.85,98600,.,100,183721,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:12:32-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:55:02-06:00,160000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.84,0,2017-11-14,16.4,,740090,19.85,131600,.,100,183721,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:13:04-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:58:03-06:00,70000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,220000,.,100,184964,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:13:28-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:58:13-06:00,110000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,110000,+,100,185364,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328219,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:14:04-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:59:03-06:00,100000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,261300,.,100,185983,6603770,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:14:19-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:59:13-06:00,60000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,208200,.,31,186014,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:14:55-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:59:13-06:00,50000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,178200,.,31,186014,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:15:26-06:00,0,19.85,3.99,2016-11-18,2017-11-15T14:59:13-06:00,90000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,168200,.,31,186014,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:16:04-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:00:50-06:00,120000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,151300,+,44,186058,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:16:21-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:01:21-06:00,80000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,261300,.,100,186158,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:16:49-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:01:21-06:00,120000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,251300,.,100,186158,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:17:17-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:02:15-06:00,130000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,81300,.,100,186784,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:17:30-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:02:15-06:00,140000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,71300,.,100,186784,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:18:03-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:02:15-06:00,130000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,51300,.,100,186784,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:18:26-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:03:24-06:00,90800,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,280000,.,200,190588,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:18:51-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:03:24-06:00,88500,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,280000,.,200,190588,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.5,0,2,2017-11-15T14:19:14-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:04:12-06:00,68500,16,20.23,19.82,0.8,,HST,,19.87,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,290000,+,61,191190,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.1
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.5,0,2,2017-11-15T14:19:33-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:04:12-06:00,68500,16,20.23,19.82,0.8,,HST,,19.87,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,290000,+,61,191190,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.1
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.5,0,2,2017-11-15T14:20:32-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:04:12-06:00,118500,16,20.23,19.82,0.8,,HST,,19.87,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,240000,+,61,191190,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.1
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:21:01-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:06:01-06:00,108500,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,250000,.,100,191404,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:21:21-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:06:01-06:00,138500,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,240000,.,100,191404,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:22:14-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:07:14-06:00,70000,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,420000,-,50,192154,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:22:37-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:07:31-06:00,140000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.87,620000,.,100,192267,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:23:05-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:07:43-06:00,40000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,450000,.,100,192367,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:23:27-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:07:43-06:00,60000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,210000,.,100,192367,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:23:34-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:07:43-06:00,80000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,310000,.,100,192367,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:24:24-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:07:43-06:00,80000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,310000,.,100,192367,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:24:36-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:07:43-06:00,90000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,250000,.,100,192367,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.6,0,2,2017-11-15T14:25:34-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:10:31-06:00,4400,16,20.23,19.82,0.8,,HST,,19.85,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,280000,-,52,192475,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.12
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.55,0,2,2017-11-15T14:26:08-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:11:07-06:00,60000,16,20.23,19.82,0.8,,HST,,19.86,BATS,2017-11-09,19.85,0,2017-11-14,16.4,,740090,19.86,310000,.,200,193519,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.11
2016-11-15,7328884,19.97,,19.94,,2017-09-28,,-0.5,0,2,2017-11-15T14:26:29-06:00,0,19.85,3.99,2016-11-18,2017-11-15T15:11:28-06:00,50000,16,20.23,19.82,0.8,,HST,,19.87,BATS,2017-11-09,19.86,0,2017-11-14,16.4,,740090,19.87,560000,.,100,194619,6611114,Host Marriott Financial Trust,,i,E,19.97,-0.1
