twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.57,0,2,2017-11-15T13:55:15-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:40:15-06:00,10000,38.22,184.98,170.22,2,,AET,,170.85,BATS,2017-10-26,170.81,0,2017-11-14,116.04,,326100,170.92,10000,+,100,42890,3034463,Aetna Inc,,i,E,171.83,-0.98
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.57,0,2,2017-11-15T13:55:20-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:40:15-06:00,10000,38.22,184.98,170.22,2,,AET,,170.85,BATS,2017-10-26,170.73,0,2017-11-14,116.04,,326100,170.91,10000,+,100,42890,3034463,Aetna Inc,,i,E,171.83,-0.98
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.57,0,2,2017-11-15T13:55:42-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:40:15-06:00,20000,38.22,184.98,170.22,2,,AET,,170.85,BATS,2017-10-26,170.73,0,2017-11-14,116.04,,326100,170.91,10000,+,100,42890,3034463,Aetna Inc,,i,E,171.83,-0.98
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.57,0,2,2017-11-15T13:55:42-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:40:15-06:00,20000,38.22,184.98,170.22,2,,AET,,170.85,BATS,2017-10-26,170.73,0,2017-11-14,116.04,,326100,170.91,10000,+,100,42890,3034463,Aetna Inc,,i,E,171.83,-0.98
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.57,0,2,2017-11-15T13:57:01-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:40:15-06:00,11000,38.22,184.98,170.22,2,,AET,,170.85,BATS,2017-10-26,170.73,0,2017-11-14,116.04,,326100,170.9,10000,+,100,42890,3034463,Aetna Inc,,i,E,171.83,-0.98
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.54,0,2,2017-11-15T13:57:44-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:42:43-06:00,10000,38.22,184.98,170.22,2,,AET,,170.9,BATS,2017-10-26,170.82,0,2017-11-14,116.04,,326100,171.4,1000,+,10,43000,3034463,Aetna Inc,,i,E,171.83,-0.93
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.54,0,2,2017-11-15T13:58:07-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:42:43-06:00,10000,38.22,184.98,170.22,2,,AET,,170.9,BATS,2017-10-26,170.81,0,2017-11-14,116.04,,326100,171.08,10000,+,10,43000,3034463,Aetna Inc,,i,E,171.83,-0.93
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.54,0,2,2017-11-15T13:58:17-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:42:43-06:00,10000,38.22,184.98,170.22,2,,AET,,170.9,BATS,2017-10-26,170.81,0,2017-11-14,116.04,,326100,171.15,10000,+,10,43000,3034463,Aetna Inc,,i,E,171.83,-0.93
2016-11-15,2435042,171.83,,172.1,,2017-10-11,,-0.54,0,2,2017-11-15T13:58:52-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:42:43-06:00,10000,38.22,184.98,170.22,2,,AET,,170.9,BATS,2017-10-26,170.81,0,2017-11-14,116.04,,326100,171.02,10000,+,10,43000,3034463,Aetna Inc,,i,E,171.83,-0.93
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.54,0,2,2017-11-15T13:58:52-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:42:43-06:00,10000,38.47,184.98,170.22,2,,AET,,170.9,BATS,2017-10-26,170.81,0,2017-11-14,116.04,,326100,171.02,10000,+,10,43000,3037356,Aetna Inc,,i,E,171.83,-0.93
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.47,0,2,2017-11-15T13:59:33-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:44:32-06:00,10000,38.47,184.98,170.22,2,,AET,,171.02,BATS,2017-10-26,170.81,0,2017-11-14,116.04,,326100,171.02,10000,+,90,43200,3037356,Aetna Inc,,i,E,171.83,-0.81
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.48,0,2,2017-11-15T14:00:07-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:45:06-06:00,600,38.47,184.98,170.22,2,,AET,,171.01,BATS,2017-10-26,170.81,0,2017-11-14,116.04,,326100,171.02,10000,.,2,43386,3037356,Aetna Inc,,i,E,171.83,-0.82
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.48,0,2,2017-11-15T14:00:38-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:45:06-06:00,600,38.47,184.98,170.22,2,,AET,,171.01,BATS,2017-10-26,170.98,0,2017-11-14,116.04,,326100,171.02,1000,.,2,43386,3037356,Aetna Inc,,i,E,171.83,-0.82
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.48,0,2,2017-11-15T14:00:59-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:45:06-06:00,10600,38.47,184.98,170.22,2,,AET,,171.01,BATS,2017-10-26,170.81,0,2017-11-14,116.04,,326100,171.02,10000,.,2,43386,3037356,Aetna Inc,,i,E,171.83,-0.82
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.47,0,2,2017-11-15T14:01:18-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:46:09-06:00,10000,38.47,184.98,170.22,2,,AET,,171.02,BATS,2017-10-26,171.09,0,2017-11-14,116.04,,326100,171.73,10000,+,100,43492,3037356,Aetna Inc,,i,E,171.83,-0.81
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.47,0,2,2017-11-15T14:01:48-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:46:09-06:00,10000,38.47,184.98,170.22,2,,AET,,171.02,BATS,2017-10-26,171.09,0,2017-11-14,116.04,,326100,171.29,10000,+,100,43492,3037356,Aetna Inc,,i,E,171.83,-0.81
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:02:14-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:47:14-06:00,10000,38.47,184.98,170.22,2,,AET,,171.14,BATS,2017-10-26,171.04,0,2017-11-14,116.04,,326100,171.2,10000,+,100,43692,3037356,Aetna Inc,,i,E,171.83,-0.69
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:02:14-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:47:14-06:00,10000,38.47,184.98,170.22,2,,AET,,171.14,BATS,2017-10-26,171.04,0,2017-11-14,116.04,,326100,171.2,10000,+,100,43692,3037356,Aetna Inc,,i,E,171.83,-0.69
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:03:02-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:47:14-06:00,10000,38.47,184.98,170.22,2,,AET,,171.14,BATS,2017-10-26,171.09,0,2017-11-14,116.04,,326100,171.2,20000,+,100,43692,3037356,Aetna Inc,,i,E,171.83,-0.69
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:03:34-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:47:14-06:00,10000,38.47,184.98,170.22,2,,AET,,171.14,BATS,2017-10-26,171.09,0,2017-11-14,116.04,,326100,171.2,20000,+,100,43692,3037356,Aetna Inc,,i,E,171.83,-0.69
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:03:57-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:47:14-06:00,10000,38.47,184.98,170.22,2,,AET,,171.14,BATS,2017-10-26,171.1,0,2017-11-14,116.04,,326100,171.24,10000,+,100,43692,3037356,Aetna Inc,,i,E,171.83,-0.69
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.42,0,2,2017-11-15T14:04:23-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:49:05-06:00,12000,38.47,184.98,170.22,2,,AET,,171.1,BATS,2017-10-26,171.04,0,2017-11-14,116.04,,326100,171.17,10000,.,67,43759,3037356,Aetna Inc,,i,E,171.83,-0.73
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:04:43-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:49:42-06:00,10000,38.47,184.98,170.22,2,,AET,,171.15,BATS,2017-10-26,171.16,0,2017-11-14,116.04,,326100,171.6,12500,.,10,43944,3037356,Aetna Inc,,i,E,171.83,-0.68
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:05:10-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:49:42-06:00,10000,38.47,184.98,170.22,2,,AET,,171.15,BATS,2017-10-26,171.17,0,2017-11-14,116.04,,326100,171.6,2500,.,10,43944,3037356,Aetna Inc,,i,E,171.83,-0.68
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:05:10-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:49:42-06:00,10000,38.47,184.98,170.22,2,,AET,,171.15,BATS,2017-10-26,171.17,0,2017-11-14,116.04,,326100,171.6,2500,.,10,43944,3037356,Aetna Inc,,i,E,171.83,-0.68
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.4,0,2,2017-11-15T14:05:10-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:49:42-06:00,10000,38.47,184.98,170.22,2,,AET,,171.15,BATS,2017-10-26,171.17,0,2017-11-14,116.04,,326100,171.6,2500,.,10,43944,3037356,Aetna Inc,,i,E,171.83,-0.68
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.37,0,2,2017-11-15T14:06:30-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:51:12-06:00,10000,38.47,184.98,170.22,2,,AET,,171.2,BATS,2017-10-26,171.21,0,2017-11-14,116.04,,326100,171.6,12500,+,70,44014,3037356,Aetna Inc,,i,E,171.83,-0.63
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.31,0,2,2017-11-15T14:06:55-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:51:52-06:00,10000,38.47,184.98,170.22,2,,AET,,171.29,BATS,2017-10-26,171.26,0,2017-11-14,116.04,,326100,171.32,12500,.,100,44214,3037356,Aetna Inc,,i,E,171.83,-0.54
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.3,0,2,2017-11-15T14:07:21-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:52:21-06:00,2400,38.47,184.98,170.22,2,,AET,,171.31,BATS,2017-10-26,171.27,0,2017-11-14,116.04,,326100,171.31,5000,+,76,44290,3037356,Aetna Inc,,i,E,171.83,-0.52
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.3,0,2,2017-11-15T14:07:22-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:52:21-06:00,2400,38.47,184.98,170.22,2,,AET,,171.31,BATS,2017-10-26,171.25,0,2017-11-14,116.04,,326100,171.31,22500,+,76,44290,3037356,Aetna Inc,,i,E,171.83,-0.52
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.3,0,2,2017-11-15T14:08:20-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:52:21-06:00,20000,38.47,184.98,170.22,2,,AET,,171.31,BATS,2017-10-26,171.26,0,2017-11-14,116.04,,326100,171.31,22500,+,76,44290,3037356,Aetna Inc,,i,E,171.83,-0.52
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.34,0,2,2017-11-15T14:08:33-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:53:30-06:00,10000,38.47,184.98,170.22,2,,AET,,171.25,BATS,2017-10-26,171.16,0,2017-11-14,116.04,,326100,171.26,10000,-,100,44615,3037356,Aetna Inc,,i,E,171.83,-0.58
2016-11-15,2435304,171.83,,172.1,,2017-10-11,,-0.34,0,2,2017-11-15T14:08:33-06:00,0,170.95,1.16,2017-01-30,2017-11-15T14:53:30-06:00,10000,38.47,184.98,170.22,2,,AET,,171.25,BATS,2017-10-26,171.16,0,2017-11-14,116.04,,326100,171.26,10000,-,100,44615,3037356,Aetna Inc,,i,E,171.83,-0.58
