twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2284403,109.98,,111.17,,,,0.31,0,2,2017-11-15T13:54:41-06:00,0,110,0,2017-05-26,2017-11-15T14:36:06-06:00,100,-8.32,149.34,108.83,0,,ALXN,,110.32,BATS,2017-09-05,110.21,0,2017-11-14,96.18,,223410,110.52,100,-,100,56957,2597865,Alexion Pharm Inc,,i,E,109.98,0.34
2016-11-15,2284403,109.98,,111.17,,,,0.32,0,2,2017-11-15T13:55:25-06:00,0,110,0,2017-05-26,2017-11-15T14:40:18-06:00,10000,-8.32,149.34,108.83,0,,ALXN,,110.33,BATS,2017-09-05,110.21,0,2017-11-14,96.18,,223410,110.38,100,+,8,56965,2597865,Alexion Pharm Inc,,i,E,109.98,0.35
2016-11-15,2284403,109.98,,111.17,,,,0.28,0,2,2017-11-15T13:56:13-06:00,0,110,0,2017-05-26,2017-11-15T14:40:52-06:00,10000,-8.32,149.34,108.83,0,,ALXN,,110.29,BATS,2017-09-05,110.23,0,2017-11-14,96.18,,223410,110.76,10000,.,100,57115,2597865,Alexion Pharm Inc,,i,E,109.98,0.31
2016-11-15,2284403,109.98,,111.17,,,,0.28,0,2,2017-11-15T13:56:52-06:00,0,110,0,2017-05-26,2017-11-15T14:40:52-06:00,20000,-8.32,149.34,108.83,0,,ALXN,,110.29,BATS,2017-09-05,110.24,0,2017-11-14,96.18,,223410,110.8,10000,.,100,57115,2597865,Alexion Pharm Inc,,i,E,109.98,0.31
2016-11-15,2284403,109.98,,111.17,,,,0.28,0,2,2017-11-15T13:57:12-06:00,0,110,0,2017-05-26,2017-11-15T14:40:52-06:00,100,-8.32,149.34,108.83,0,,ALXN,,110.29,BATS,2017-09-05,110.28,0,2017-11-14,96.18,,223410,110.5,10000,.,100,57115,2597865,Alexion Pharm Inc,,i,E,109.98,0.31
2016-11-15,2284403,109.98,,111.17,,,,0.28,0,2,2017-11-15T13:57:12-06:00,0,110,0,2017-05-26,2017-11-15T14:40:52-06:00,100,-8.32,149.34,108.83,0,,ALXN,,110.29,BATS,2017-09-05,110.28,0,2017-11-14,96.18,,223410,110.5,10000,.,100,57115,2597865,Alexion Pharm Inc,,i,E,109.98,0.31
2016-11-15,2284403,109.98,,111.17,,,,0.28,0,2,2017-11-15T13:57:57-06:00,0,110,0,2017-05-26,2017-11-15T14:40:52-06:00,10500,-8.32,149.34,108.83,0,,ALXN,,110.29,BATS,2017-09-05,110.28,0,2017-11-14,96.18,,223410,110.35,10000,.,100,57115,2597865,Alexion Pharm Inc,,i,E,109.98,0.31
2016-11-15,2284403,109.98,,111.17,,,,0.31,0,2,2017-11-15T13:58:28-06:00,0,110,0,2017-05-26,2017-11-15T14:43:16-06:00,10000,-8.32,149.34,108.83,0,,ALXN,,110.32,BATS,2017-09-05,110.25,0,2017-11-14,96.18,,223410,110.38,12500,.,93,57420,2597865,Alexion Pharm Inc,,i,E,109.98,0.34
2016-11-15,2284403,109.98,,111.17,,,,0.31,0,2,2017-11-15T13:58:36-06:00,0,110,0,2017-05-26,2017-11-15T14:43:16-06:00,10000,-8.32,149.34,108.83,0,,ALXN,,110.32,BATS,2017-09-05,110.21,0,2017-11-14,96.18,,223410,110.38,100,.,93,57420,2597865,Alexion Pharm Inc,,i,E,109.98,0.34
2016-11-15,2284674,109.98,,111.17,,,,0.32,0,2,2017-11-15T13:59:16-06:00,0,110,0,2017-05-26,2017-11-15T14:44:16-06:00,10000,-8,149.34,108.83,0,,ALXN,,110.33,BATS,2017-09-05,110.29,0,2017-11-14,96.18,,223410,110.38,10000,.,50,57542,2600862,Alexion Pharm Inc,,i,E,109.98,0.35
