twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.7,0,2,2017-11-15T14:37:05-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:21:49-06:00,20000,16.23,93.38,92.27,0.56,,DHR,,92.54,BATS,2017-11-13,92.51,0,2017-11-14,76.27,,695600,92.52,10000,-,307,49156,2722855,Danaher Corp,,i,E,93.19,-0.65
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.73,0,2,2017-11-15T14:37:38-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:22:30-06:00,10000,16.23,93.38,92.27,0.56,,DHR,,92.51,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.53,10000,.,100,49656,2722855,Danaher Corp,,i,E,93.19,-0.68
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T14:38:04-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:23:04-06:00,10000,16.23,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.47,0,2017-11-14,76.27,,695600,92.5,10000,-,100,49756,2722855,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T14:38:22-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:23:04-06:00,10000,16.23,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.45,0,2017-11-14,76.27,,695600,92.49,10000,-,100,49756,2722855,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T14:38:48-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:23:43-06:00,10000,16.23,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.49,0,2017-11-14,76.27,,695600,92.5,20000,.,2,49868,2722855,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T14:39:15-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:23:53-06:00,10000,16.23,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.43,0,2017-11-14,76.27,,695600,92.5,10000,+,200,50068,2722855,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T14:39:40-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:23:53-06:00,500,16.23,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.46,0,2017-11-14,76.27,,695600,92.48,10000,+,200,50068,2722855,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.78,0,2,2017-11-15T14:40:02-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:24:50-06:00,10000,16.23,93.38,92.27,0.56,,DHR,,92.46,BATS,2017-11-13,92.44,0,2017-11-14,76.27,,695600,92.48,10200,.,13,50101,2722855,Danaher Corp,,i,E,93.19,-0.73
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T14:40:26-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:25:07-06:00,10000,16.23,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.49,10000,+,100,50201,2722855,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T14:40:28-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:25:07-06:00,10000,16.23,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.5,20000,+,100,50201,2722855,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T14:41:08-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:25:57-06:00,500,16.23,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.46,0,2017-11-14,76.27,,695600,92.48,10000,.,100,50401,2722855,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.77,0,2,2017-11-15T14:41:35-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:26:35-06:00,30000,16.23,93.38,92.27,0.56,,DHR,,92.47,BATS,2017-11-13,92.46,0,2017-11-14,76.27,,695600,92.5,10000,.,100,50507,2722855,Danaher Corp,,i,E,93.19,-0.72
2016-11-15,2674359,93.19,,93.1,,2017-09-28,,-0.77,0,2,2017-11-15T14:41:56-06:00,0,92.27,0.6,2016-12-07,2017-11-15T15:26:35-06:00,500,16.23,93.38,92.27,0.56,,DHR,,92.47,BATS,2017-11-13,92.46,0,2017-11-14,76.27,,695600,92.47,10000,.,100,50507,2722855,Danaher Corp,,i,E,93.19,-0.72
