twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.59,0,2,2017-11-15T13:55:20-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:40:18-06:00,59900,-19.58,25.71,18.3,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-14,18.3,,388610,18.53,69500,+,1,352012,7718971,Interpublic Group of Companies,,i,E,18.64,-0.11
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.59,0,2,2017-11-15T13:55:40-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:40:18-06:00,89900,-19.58,25.71,18.3,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-14,18.3,,388610,18.53,79500,+,1,352012,7718971,Interpublic Group of Companies,,i,E,18.64,-0.11
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.59,0,2,2017-11-15T13:56:24-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:40:18-06:00,109900,-19.58,25.71,18.3,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-14,18.3,,388610,18.53,109500,+,1,352012,7718971,Interpublic Group of Companies,,i,E,18.64,-0.11
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.59,0,2,2017-11-15T13:57:03-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:42:03-06:00,89600,-19.58,25.71,18.3,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-14,18.3,,388610,18.53,169500,+,3,352098,7718971,Interpublic Group of Companies,,i,E,18.64,-0.11
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.64,0,2,2017-11-15T13:57:22-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:42:06-06:00,159600,-19.58,25.71,18.3,0.72,,IPG,,18.52,BATS,2017-07-24,18.52,0,2017-11-14,18.3,,388610,18.53,179500,-,17,352115,7718971,Interpublic Group of Companies,,i,E,18.64,-0.12
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.64,0,2,2017-11-15T13:57:49-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:42:06-06:00,159600,-19.58,25.71,18.3,0.72,,IPG,,18.52,BATS,2017-07-24,18.52,0,2017-11-14,18.3,,388610,18.53,189500,-,17,352115,7718971,Interpublic Group of Companies,,i,E,18.64,-0.12
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.64,0,2,2017-11-15T13:58:06-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:42:06-06:00,159600,-19.58,25.71,18.3,0.72,,IPG,,18.52,BATS,2017-07-24,18.52,0,2017-11-14,18.3,,388610,18.53,169500,-,17,352115,7718971,Interpublic Group of Companies,,i,E,18.64,-0.12
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.64,0,2,2017-11-15T13:58:20-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:42:06-06:00,99600,-19.58,25.71,18.3,0.72,,IPG,,18.52,BATS,2017-07-24,18.52,0,2017-11-14,18.3,,388610,18.53,159500,-,17,352115,7718971,Interpublic Group of Companies,,i,E,18.64,-0.12
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.7,0,2,2017-11-15T13:59:03-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:44:00-06:00,180000,-19.58,25.71,18.3,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,100000,.,100,353958,7718971,Interpublic Group of Companies,,i,E,18.64,-0.13
2016-11-15,4796583,18.64,,18.54,,2017-08-30,,-0.7,0,2,2017-11-15T13:59:27-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:44:20-06:00,200000,-19.6,25.71,18.3,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,70000,-,100,354058,7718971,Interpublic Group of Companies,,i,E,18.64,-0.13
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.7,0,2,2017-11-15T13:59:31-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:44:20-06:00,200000,-19.6,25.71,18.3,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,80000,-,100,354058,7723462,Interpublic Group of Companies,,i,E,18.64,-0.13
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.64,0,2,2017-11-15T14:00:18-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:45:09-06:00,189800,-19.6,25.71,18.3,0.72,,IPG,,18.52,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,100700,+,2,354060,7723462,Interpublic Group of Companies,,i,E,18.64,-0.12
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.64,0,2,2017-11-15T14:00:43-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:45:09-06:00,189800,-19.6,25.71,18.3,0.72,,IPG,,18.52,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,150700,+,2,354060,7723462,Interpublic Group of Companies,,i,E,18.64,-0.12
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.7,0,2,2017-11-15T14:01:09-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:46:00-06:00,189800,-19.6,25.71,18.3,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,110700,-,28,354088,7723462,Interpublic Group of Companies,,i,E,18.64,-0.13
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.7,0,2,2017-11-15T14:01:35-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:46:12-06:00,189800,-19.6,25.71,18.3,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,100700,.,25,354113,7723462,Interpublic Group of Companies,,i,E,18.64,-0.13
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.7,0,2,2017-11-15T14:01:59-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:46:12-06:00,189800,-19.6,25.71,18.3,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,160000,.,25,354113,7723462,Interpublic Group of Companies,,i,E,18.64,-0.13
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.7,0,2,2017-11-15T14:02:24-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:46:12-06:00,189800,-19.6,25.71,18.3,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,150000,.,25,354113,7723462,Interpublic Group of Companies,,i,E,18.64,-0.13
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.7,0,2,2017-11-15T14:02:46-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:46:12-06:00,179800,-19.6,25.71,18.3,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,120000,.,25,354113,7723462,Interpublic Group of Companies,,i,E,18.64,-0.13
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.64,0,2,2017-11-15T14:03:16-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:48:16-06:00,179500,-19.6,25.71,18.3,0.72,,IPG,,18.52,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,130000,+,3,354139,7723462,Interpublic Group of Companies,,i,E,18.64,-0.12
2016-11-15,4796989,18.64,,18.54,,2017-08-30,,-0.64,0,2,2017-11-15T14:03:44-06:00,0,18.5,3.86,2017-11-15,2017-11-15T14:48:16-06:00,179500,-19.6,25.71,18.3,0.72,,IPG,,18.52,BATS,2017-07-24,18.51,0,2017-11-14,18.3,,388610,18.52,150000,+,3,354139,7723462,Interpublic Group of Companies,,i,E,18.64,-0.12
