twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,883266,75.97,,76.42,,2017-09-14,,0.12,0,2,2017-11-15T14:12:38-06:00,0,75.93,2.02,2016-12-02,2017-11-15T14:53:32-06:00,14000,17.93,78.31,75.69,1.52,,NDAQ,,76.06,BATS,2017-09-28,75.92,0,2017-11-14,63.36,,166230,76,10000,.,1,27046,1225511,Nasdaq Inc,,i,E,75.97,0.09
2016-11-15,883266,75.97,,76.42,,2017-09-14,,0.12,0,2,2017-11-15T14:13:05-06:00,0,75.93,2.02,2016-12-02,2017-11-15T14:53:32-06:00,14000,17.93,78.31,75.69,1.52,,NDAQ,,76.06,BATS,2017-09-28,75.92,0,2017-11-14,63.36,,166230,76,10000,.,1,27046,1225511,Nasdaq Inc,,i,E,75.97,0.09
2016-11-15,883266,75.97,,76.42,,2017-09-14,,0.12,0,2,2017-11-15T14:13:39-06:00,0,75.93,2.02,2016-12-02,2017-11-15T14:53:32-06:00,10000,17.93,78.31,75.69,1.52,,NDAQ,,76.06,BATS,2017-09-28,75.92,0,2017-11-14,63.36,,166230,76,10000,.,1,27046,1225511,Nasdaq Inc,,i,E,75.97,0.09
2016-11-15,883266,75.97,,76.42,,2017-09-14,,0.12,0,2,2017-11-15T14:14:08-06:00,0,75.93,2.02,2016-12-02,2017-11-15T14:53:32-06:00,10000,17.93,78.31,75.69,1.52,,NDAQ,,76.06,BATS,2017-09-28,75.92,0,2017-11-14,63.36,,166230,76,10000,.,1,27046,1225511,Nasdaq Inc,,i,E,75.97,0.09
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.12,0,2,2017-11-15T14:14:32-06:00,0,75.93,2.02,2016-12-02,2017-11-15T14:53:32-06:00,20000,17.88,78.31,75.69,1.52,,NDAQ,,76.06,BATS,2017-09-28,75.75,0,2017-11-14,63.36,,166230,75.96,30000,.,1,27046,1226933,Nasdaq Inc,,i,E,75.97,0.09
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0,0,2,2017-11-15T14:15:03-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:00:01-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,75.97,BATS,2017-09-28,75.94,0,2017-11-14,63.36,,166230,76.28,10000,.,81,27246,1226933,Nasdaq Inc,,i,E,75.97,0
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0,0,2,2017-11-15T14:15:29-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:00:10-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,75.97,BATS,2017-09-28,75.94,0,2017-11-14,63.36,,166230,75.99,10200,.,1,27247,1226933,Nasdaq Inc,,i,E,75.97,0
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:16:02-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:00:41-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.05,10000,.,52,27447,1226933,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:16:33-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:01:19-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.98,0,2017-11-14,63.36,,166230,76.09,10000,+,100,27547,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:16:57-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:01:19-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,76,0,2017-11-14,63.36,,166230,76.1,10000,+,100,27547,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:17:22-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:01:19-06:00,2800,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,76,0,2017-11-14,63.36,,166230,76.06,10000,+,100,27547,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:17:46-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:01:19-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,76,0,2017-11-14,63.36,,166230,76.1,10000,+,100,27547,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:18:08-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:01:19-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,76.01,0,2017-11-14,63.36,,166230,76.02,10000,+,100,27547,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.05,0,2,2017-11-15T14:18:29-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:03:29-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.01,BATS,2017-09-28,75.98,0,2017-11-14,63.36,,166230,76.02,10000,-,100,27647,1226933,Nasdaq Inc,,i,E,75.97,0.04
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.05,0,2,2017-11-15T14:18:39-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:03:29-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.01,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.01,10000,-,100,27647,1226933,Nasdaq Inc,,i,E,75.97,0.04
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:19:30-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:04:09-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.34,20000,+,100,27847,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:19:55-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:04:09-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.13,20000,+,100,27847,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:20:44-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:04:09-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.08,10000,+,100,27847,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:20:55-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:04:09-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.08,10000,+,100,27847,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:21:22-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:04:09-06:00,11000,17.88,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.03,10000,+,100,27847,1226933,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:22:22-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,2500,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.32,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:22:47-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.16,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:23:05-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,100,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.15,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:23:38-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.14,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:23:58-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,100,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.09,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:24:25-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,1000,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.09,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:24:56-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.14,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:25:44-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,76.03,0,2017-11-14,63.36,,166230,76.09,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:25:44-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,76.03,0,2017-11-14,63.36,,166230,76.09,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.09,0,2,2017-11-15T14:26:31-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:07:20-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.04,BATS,2017-09-28,76.03,0,2017-11-14,63.36,,166230,76.07,10000,+,100,28147,1226933,Nasdaq Inc,,i,E,75.97,0.07
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:27:05-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:12:02-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76.02,0,2017-11-14,63.36,,166230,76.07,10000,.,76,28347,1226933,Nasdaq Inc,,i,E,75.97,0.08
