twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1512700,309.69,,313.14,,,,0.47,0,2,2017-11-15T13:59:45-06:00,0,309,0,2017-05-31,2017-11-15T14:43:06-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.15,BATS,2017-10-18,310.95,0,2017-11-14,244.28,,211480,311.34,10000,+,100,30695,1538208,Biogen Inc,,i,E,309.69,1.46
2016-11-15,1512700,309.69,,313.14,,,,0.47,0,2,2017-11-15T14:00:07-06:00,0,309,0,2017-05-31,2017-11-15T14:43:06-06:00,100,4.96,348.84,308.39,0,,BIIB,,311.15,BATS,2017-10-18,310.4,0,2017-11-14,244.28,,211480,311.32,10000,+,100,30695,1538208,Biogen Inc,,i,E,309.69,1.46
2016-11-15,1512700,309.69,,313.14,,,,0.56,0,2,2017-11-15T14:00:28-06:00,0,309,0,2017-05-31,2017-11-15T14:45:23-06:00,100,4.96,348.84,308.39,0,,BIIB,,311.43,BATS,2017-10-18,310.4,0,2017-11-14,244.28,,211480,312.08,20000,.,5,30801,1538208,Biogen Inc,,i,E,309.69,1.74
2016-11-15,1512700,309.69,,313.14,,,,0.56,0,2,2017-11-15T14:00:49-06:00,0,309,0,2017-05-31,2017-11-15T14:45:23-06:00,20000,4.96,348.84,308.39,0,,BIIB,,311.43,BATS,2017-10-18,310.89,0,2017-11-14,244.28,,211480,312.4,100,.,5,30801,1538208,Biogen Inc,,i,E,309.69,1.74
2016-11-15,1512700,309.69,,313.14,,,,0.54,0,2,2017-11-15T14:01:26-06:00,0,309,0,2017-05-31,2017-11-15T14:46:22-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.36,BATS,2017-10-18,310.4,0,2017-11-14,244.28,,211480,311.55,20000,.,1,30806,1538208,Biogen Inc,,i,E,309.69,1.67
2016-11-15,1512700,309.69,,313.14,,,,0.54,0,2,2017-11-15T14:01:43-06:00,0,309,0,2017-05-31,2017-11-15T14:46:22-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.36,BATS,2017-10-18,311.29,0,2017-11-14,244.28,,211480,311.55,10000,.,1,30806,1538208,Biogen Inc,,i,E,309.69,1.67
2016-11-15,1512700,309.69,,313.14,,,,0.54,0,2,2017-11-15T14:02:16-06:00,0,309,0,2017-05-31,2017-11-15T14:46:22-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.36,BATS,2017-10-18,311.21,0,2017-11-14,244.28,,211480,311.55,10000,.,1,30806,1538208,Biogen Inc,,i,E,309.69,1.67
2016-11-15,1512700,309.69,,313.14,,,,0.54,0,2,2017-11-15T14:02:38-06:00,0,309,0,2017-05-31,2017-11-15T14:46:22-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.36,BATS,2017-10-18,311.21,0,2017-11-14,244.28,,211480,311.45,10000,.,1,30806,1538208,Biogen Inc,,i,E,309.69,1.67
2016-11-15,1512700,309.69,,313.14,,,,0.6,0,2,2017-11-15T14:03:06-06:00,0,309,0,2017-05-31,2017-11-15T14:47:56-06:00,100,4.96,348.84,308.39,0,,BIIB,,311.55,BATS,2017-10-18,311.46,0,2017-11-14,244.28,,211480,312.12,10000,+,88,31094,1538208,Biogen Inc,,i,E,309.69,1.86
2016-11-15,1512700,309.69,,313.14,,,,0.58,0,2,2017-11-15T14:03:28-06:00,0,309,0,2017-05-31,2017-11-15T14:48:12-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.49,BATS,2017-10-18,311.46,0,2017-11-14,244.28,,211480,312.4,10000,-,89,31183,1538208,Biogen Inc,,i,E,309.69,1.8
2016-11-15,1512700,309.69,,313.14,,,,0.58,0,2,2017-11-15T14:03:35-06:00,0,309,0,2017-05-31,2017-11-15T14:48:12-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.49,BATS,2017-10-18,311.46,0,2017-11-14,244.28,,211480,312.4,10000,-,89,31183,1538208,Biogen Inc,,i,E,309.69,1.8
2016-11-15,1512700,309.69,,313.14,,,,0.58,0,2,2017-11-15T14:04:23-06:00,0,309,0,2017-05-31,2017-11-15T14:48:12-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.49,BATS,2017-10-18,311.46,0,2017-11-14,244.28,,211480,312.4,20000,-,89,31183,1538208,Biogen Inc,,i,E,309.69,1.8
2016-11-15,1512700,309.69,,313.14,,,,0.71,0,2,2017-11-15T14:04:45-06:00,0,309,0,2017-05-31,2017-11-15T14:49:45-06:00,20000,4.96,348.84,308.39,0,,BIIB,,311.89,BATS,2017-10-18,311.56,0,2017-11-14,244.28,,211480,312.8,10000,+,10,31193,1538208,Biogen Inc,,i,E,309.69,2.2
2016-11-15,1512700,309.69,,313.14,,,,0.71,0,2,2017-11-15T14:05:03-06:00,0,309,0,2017-05-31,2017-11-15T14:49:45-06:00,20000,4.96,348.84,308.39,0,,BIIB,,311.89,BATS,2017-10-18,311.12,0,2017-11-14,244.28,,211480,312.8,100,+,10,31193,1538208,Biogen Inc,,i,E,309.69,2.2
2016-11-15,1512700,309.69,,313.14,,,,0.72,0,2,2017-11-15T14:05:30-06:00,0,309,0,2017-05-31,2017-11-15T14:50:24-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.93,BATS,2017-10-18,311.12,0,2017-11-14,244.28,,211480,311.96,100,+,65,31258,1538208,Biogen Inc,,i,E,309.69,2.24
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:06:01-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.44,0,2017-11-14,244.28,,211480,312.8,100,+,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:06:23-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,100,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,310.8,0,2017-11-14,244.28,,211480,312.51,20000,+,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:06:23-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,100,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,310.8,0,2017-11-14,244.28,,211480,312.51,20000,+,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:07:20-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,100,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.76,0,2017-11-14,244.28,,211480,312.47,10000,+,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:07:45-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,310.8,0,2017-11-14,244.28,,211480,312.16,20000,+,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:08:22-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.82,0,2017-11-14,244.28,,211480,312.15,21100,.,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:08:22-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.82,0,2017-11-14,244.28,,211480,312.15,21100,.,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:09:19-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.82,0,2017-11-14,244.28,,211480,312.15,10000,.,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:09:19-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.82,0,2017-11-14,244.28,,211480,312.15,10000,.,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:09:19-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.82,0,2017-11-14,244.28,,211480,312.15,10000,.,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:10:37-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.46,0,2017-11-14,244.28,,211480,312.15,100,.,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:11:00-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.85,0,2017-11-14,244.28,,211480,312.15,10000,.,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.73,0,2,2017-11-15T14:11:35-06:00,0,309,0,2017-05-31,2017-11-15T14:50:40-06:00,20000,4.96,348.84,308.39,0,,BIIB,,311.96,BATS,2017-10-18,311.86,0,2017-11-14,244.28,,211480,312.14,10000,.,100,31358,1538208,Biogen Inc,,i,E,309.69,2.27
2016-11-15,1512700,309.69,,313.14,,,,0.7,0,2,2017-11-15T14:12:01-06:00,0,309,0,2017-05-31,2017-11-15T14:57:01-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.86,BATS,2017-10-18,311.24,0,2017-11-14,244.28,,211480,311.92,100,-,100,31558,1538208,Biogen Inc,,i,E,309.69,2.17
2016-11-15,1512700,309.69,,313.14,,,,0.7,0,2,2017-11-15T14:12:24-06:00,0,309,0,2017-05-31,2017-11-15T14:57:01-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.86,BATS,2017-10-18,311.44,0,2017-11-14,244.28,,211480,311.92,10000,-,100,31558,1538208,Biogen Inc,,i,E,309.69,2.17
2016-11-15,1512700,309.69,,313.14,,,,0.72,0,2,2017-11-15T14:12:43-06:00,0,309,0,2017-05-31,2017-11-15T14:57:41-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.92,BATS,2017-10-18,311.44,0,2017-11-14,244.28,,211480,312.8,10000,+,100,31658,1538208,Biogen Inc,,i,E,309.69,2.23
2016-11-15,1512700,309.69,,313.14,,,,0.72,0,2,2017-11-15T14:13:25-06:00,0,309,0,2017-05-31,2017-11-15T14:57:41-06:00,10000,4.96,348.84,308.39,0,,BIIB,,311.92,BATS,2017-10-18,311.44,0,2017-11-14,244.28,,211480,311.86,10000,+,100,31658,1538208,Biogen Inc,,i,E,309.69,2.23
2016-11-15,1512883,309.69,,313.14,,,,0.72,0,2,2017-11-15T14:13:43-06:00,0,309,0,2017-05-31,2017-11-15T14:57:41-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.92,BATS,2017-10-18,311.44,0,2017-11-14,244.28,,211480,311.79,20000,+,100,31658,1540233,Biogen Inc,,i,E,309.69,2.23
2016-11-15,1512883,309.69,,313.14,,,,0.7,0,2,2017-11-15T14:14:14-06:00,0,309,0,2017-05-31,2017-11-15T14:59:14-06:00,100,4.92,348.84,308.39,0,,BIIB,,311.87,BATS,2017-10-18,310.8,0,2017-11-14,244.28,,211480,312.51,10000,+,35,31993,1540233,Biogen Inc,,i,E,309.69,2.18
2016-11-15,1512883,309.69,,313.14,,,,0.7,0,2,2017-11-15T14:14:39-06:00,0,309,0,2017-05-31,2017-11-15T14:59:14-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.87,BATS,2017-10-18,311.43,0,2017-11-14,244.28,,211480,312.8,100,+,35,31993,1540233,Biogen Inc,,i,E,309.69,2.18
2016-11-15,1512883,309.69,,313.14,,,,0.7,0,2,2017-11-15T14:15:15-06:00,0,309,0,2017-05-31,2017-11-15T15:00:07-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.86,BATS,2017-10-18,311.41,0,2017-11-14,244.28,,211480,312.52,100,-,1,32094,1540233,Biogen Inc,,i,E,309.69,2.17
2016-11-15,1512883,309.69,,313.14,,,,0.7,0,2,2017-11-15T14:15:28-06:00,0,309,0,2017-05-31,2017-11-15T15:00:07-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.86,BATS,2017-10-18,311.77,0,2017-11-14,244.28,,211480,312.1,10000,-,1,32094,1540233,Biogen Inc,,i,E,309.69,2.17
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:16:17-06:00,0,309,0,2017-05-31,2017-11-15T15:01:00-06:00,100,4.92,348.84,308.39,0,,BIIB,,311.75,BATS,2017-10-18,311.52,0,2017-11-14,244.28,,211480,312.46,10000,-,100,32194,1540233,Biogen Inc,,i,E,309.69,2.06
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:16:41-06:00,0,309,0,2017-05-31,2017-11-15T15:01:00-06:00,100,4.92,348.84,308.39,0,,BIIB,,311.75,BATS,2017-10-18,310.4,0,2017-11-14,244.28,,211480,312.46,20000,-,100,32194,1540233,Biogen Inc,,i,E,309.69,2.06
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:17:06-06:00,0,309,0,2017-05-31,2017-11-15T15:01:00-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.75,BATS,2017-10-18,311.28,0,2017-11-14,244.28,,211480,311.68,10000,-,100,32194,1540233,Biogen Inc,,i,E,309.69,2.06
2016-11-15,1512883,309.69,,313.14,,,,0.62,0,2,2017-11-15T14:17:29-06:00,0,309,0,2017-05-31,2017-11-15T15:02:28-06:00,100,4.92,348.84,308.39,0,,BIIB,,311.61,BATS,2017-10-18,311.29,0,2017-11-14,244.28,,211480,312.12,10000,-,200,32394,1540233,Biogen Inc,,i,E,309.69,1.92
2016-11-15,1512883,309.69,,313.14,,,,0.62,0,2,2017-11-15T14:17:52-06:00,0,309,0,2017-05-31,2017-11-15T15:02:28-06:00,100,4.92,348.84,308.39,0,,BIIB,,311.61,BATS,2017-10-18,311.29,0,2017-11-14,244.28,,211480,312.44,10000,-,200,32394,1540233,Biogen Inc,,i,E,309.69,1.92
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:18:18-06:00,0,309,0,2017-05-31,2017-11-15T15:03:15-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.76,BATS,2017-10-18,311.63,0,2017-11-14,244.28,,211480,311.75,20000,+,99,32493,1540233,Biogen Inc,,i,E,309.69,2.07
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:18:41-06:00,0,309,0,2017-05-31,2017-11-15T15:03:15-06:00,20000,4.92,348.84,308.39,0,,BIIB,,311.76,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,311.71,5000,+,99,32493,1540233,Biogen Inc,,i,E,309.69,2.07
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:19:14-06:00,0,309,0,2017-05-31,2017-11-15T15:03:15-06:00,20000,4.92,348.84,308.39,0,,BIIB,,311.76,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,311.71,5000,+,99,32493,1540233,Biogen Inc,,i,E,309.69,2.07
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:19:37-06:00,0,309,0,2017-05-31,2017-11-15T15:03:15-06:00,20000,4.92,348.84,308.39,0,,BIIB,,311.76,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,311.71,5000,+,99,32493,1540233,Biogen Inc,,i,E,309.69,2.07
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:20:02-06:00,0,309,0,2017-05-31,2017-11-15T15:03:15-06:00,30000,4.92,348.84,308.39,0,,BIIB,,311.76,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,311.71,5000,+,99,32493,1540233,Biogen Inc,,i,E,309.69,2.07
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:20:28-06:00,0,309,0,2017-05-31,2017-11-15T15:03:15-06:00,20000,4.92,348.84,308.39,0,,BIIB,,311.76,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,311.71,5000,+,99,32493,1540233,Biogen Inc,,i,E,309.69,2.07
2016-11-15,1512883,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:21:16-06:00,0,309,0,2017-05-31,2017-11-15T15:03:15-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.76,BATS,2017-10-18,311.11,0,2017-11-14,244.28,,211480,311.4,10000,+,99,32493,1540233,Biogen Inc,,i,E,309.69,2.07
2016-11-15,1512883,309.69,,313.14,,,,0.55,0,2,2017-11-15T14:21:39-06:00,0,309,0,2017-05-31,2017-11-15T15:06:25-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.4,BATS,2017-10-18,311.36,0,2017-11-14,244.28,,211480,311.67,10000,-,100,32593,1540233,Biogen Inc,,i,E,309.69,1.71
2016-11-15,1512883,309.69,,313.14,,,,0.65,0,2,2017-11-15T14:22:25-06:00,0,309,0,2017-05-31,2017-11-15T15:07:21-06:00,100,4.92,348.84,308.39,0,,BIIB,,311.69,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,312.34,5000,+,12,32810,1540233,Biogen Inc,,i,E,309.69,2
2016-11-15,1512883,309.69,,313.14,,,,0.65,0,2,2017-11-15T14:22:51-06:00,0,309,0,2017-05-31,2017-11-15T15:07:21-06:00,100,4.92,348.84,308.39,0,,BIIB,,311.69,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,312.34,5000,+,12,32810,1540233,Biogen Inc,,i,E,309.69,2
2016-11-15,1512883,309.69,,313.14,,,,0.66,0,2,2017-11-15T14:23:21-06:00,0,309,0,2017-05-31,2017-11-15T15:08:09-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.74,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,311.6,5000,+,100,32910,1540233,Biogen Inc,,i,E,309.69,2.05
2016-11-15,1512883,309.69,,313.14,,,,0.66,0,2,2017-11-15T14:23:48-06:00,0,309,0,2017-05-31,2017-11-15T15:08:09-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.74,BATS,2017-10-18,311.1,0,2017-11-14,244.28,,211480,311.45,5000,+,100,32910,1540233,Biogen Inc,,i,E,309.69,2.05
2016-11-15,1512883,309.69,,313.14,,,,0.66,0,2,2017-11-15T14:24:15-06:00,0,309,0,2017-05-31,2017-11-15T15:08:09-06:00,20000,4.92,348.84,308.39,0,,BIIB,,311.74,BATS,2017-10-18,311.29,0,2017-11-14,244.28,,211480,312.4,10000,+,100,32910,1540233,Biogen Inc,,i,E,309.69,2.05
2016-11-15,1512883,309.69,,313.14,,,,0.66,0,2,2017-11-15T14:24:21-06:00,0,309,0,2017-05-31,2017-11-15T15:08:09-06:00,100,4.92,348.84,308.39,0,,BIIB,,311.74,BATS,2017-10-18,311.29,0,2017-11-14,244.28,,211480,311.96,10000,+,100,32910,1540233,Biogen Inc,,i,E,309.69,2.05
2016-11-15,1512883,309.69,,313.14,,,,0.56,0,2,2017-11-15T14:25:10-06:00,0,309,0,2017-05-31,2017-11-15T15:10:10-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.42,BATS,2017-10-18,311.24,0,2017-11-14,244.28,,211480,311.47,10000,-,100,33010,1540233,Biogen Inc,,i,E,309.69,1.73
2016-11-15,1512883,309.69,,313.14,,,,0.57,0,2,2017-11-15T14:25:58-06:00,0,309,0,2017-05-31,2017-11-15T15:10:15-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.47,BATS,2017-10-18,311.42,0,2017-11-14,244.28,,211480,312.02,10000,-,10,33220,1540233,Biogen Inc,,i,E,309.69,1.78
2016-11-15,1512883,309.69,,313.14,,,,0.57,0,2,2017-11-15T14:26:22-06:00,0,309,0,2017-05-31,2017-11-15T15:10:15-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.47,BATS,2017-10-18,311.42,0,2017-11-14,244.28,,211480,311.76,10000,-,10,33220,1540233,Biogen Inc,,i,E,309.69,1.78
2016-11-15,1512883,309.69,,313.14,,,,0.57,0,2,2017-11-15T14:26:37-06:00,0,309,0,2017-05-31,2017-11-15T15:10:15-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.47,BATS,2017-10-18,311.55,0,2017-11-14,244.28,,211480,312.02,10000,-,10,33220,1540233,Biogen Inc,,i,E,309.69,1.78
2016-11-15,1512883,309.69,,313.14,,,,0.57,0,2,2017-11-15T14:27:21-06:00,0,309,0,2017-05-31,2017-11-15T15:10:15-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.47,BATS,2017-10-18,311.33,0,2017-11-14,244.28,,211480,311.79,10000,-,10,33220,1540233,Biogen Inc,,i,E,309.69,1.78
2016-11-15,1512883,309.69,,313.14,,,,0.57,0,2,2017-11-15T14:28:05-06:00,0,309,0,2017-05-31,2017-11-15T15:10:15-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.47,BATS,2017-10-18,311.33,0,2017-11-14,244.28,,211480,311.79,10000,-,10,33220,1540233,Biogen Inc,,i,E,309.69,1.78
2016-11-15,1512883,309.69,,313.14,,,,0.57,0,2,2017-11-15T14:28:25-06:00,0,309,0,2017-05-31,2017-11-15T15:10:15-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.47,BATS,2017-10-18,311.23,0,2017-11-14,244.28,,211480,311.64,10000,-,10,33220,1540233,Biogen Inc,,i,E,309.69,1.78
2016-11-15,1512883,309.69,,313.14,,,,0.57,0,2,2017-11-15T14:28:55-06:00,0,309,0,2017-05-31,2017-11-15T15:10:15-06:00,20000,4.92,348.84,308.39,0,,BIIB,,311.47,BATS,2017-10-18,311.31,0,2017-11-14,244.28,,211480,311.61,10000,-,10,33220,1540233,Biogen Inc,,i,E,309.69,1.78
2016-11-15,1512883,309.69,,313.14,,,,0.63,0,2,2017-11-15T14:29:21-06:00,0,309,0,2017-05-31,2017-11-15T15:14:21-06:00,10000,4.92,348.84,308.39,0,,BIIB,,311.64,BATS,2017-10-18,311.42,0,2017-11-14,244.28,,211480,311.79,10000,+,100,33320,1540233,Biogen Inc,,i,E,309.69,1.95
2016-11-15,1513017,309.69,,313.14,,,,0.67,0,2,2017-11-15T14:30:03-06:00,0,309,0,2017-05-31,2017-11-15T15:14:49-06:00,10000,4.95,348.84,308.39,0,,BIIB,,311.75,BATS,2017-10-18,311.46,0,2017-11-14,244.28,,211480,311.95,10000,+,100,33420,1541708,Biogen Inc,,i,E,309.69,2.06
