twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:55:22-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,10000,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.19,0,2017-11-14,93.51,,191100,142.67,200,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:55:54-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,10000,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.27,0,2017-11-14,93.51,,191100,142.68,15000,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:56:30-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,7500,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.19,0,2017-11-14,93.51,,191100,142.79,200,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:57:06-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,20000,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.21,0,2017-11-14,93.51,,191100,142.8,7000,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:57:21-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,10000,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.21,0,2017-11-14,93.51,,191100,142.79,7000,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:57:51-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,20000,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.21,0,2017-11-14,93.51,,191100,142.8,7000,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:58:00-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,20000,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.2,0,2017-11-14,93.51,,191100,142.8,7000,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:58:00-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,20000,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.2,0,2017-11-14,93.51,,191100,142.8,7000,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.64,0,2,2017-11-15T13:59:01-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:40:21-06:00,20000,42.93,148,141.61,1.52,,MCO,,142.23,BATS,2017-10-26,142.19,0,2017-11-14,93.51,,191100,142.8,200,-,1,9185,717887,Moody's Corp,,i,E,143.14,-0.91
2016-11-15,841769,143.14,,143.14,,2017-08-18,,-0.59,0,2,2017-11-15T13:59:33-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:44:32-06:00,10000,42.93,148,141.61,1.52,,MCO,,142.29,BATS,2017-10-26,142.19,0,2017-11-14,93.51,,191100,142.79,200,.,50,9285,717887,Moody's Corp,,i,E,143.14,-0.85
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.63,0,2,2017-11-15T13:59:57-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:44:57-06:00,38500,43.23,148,141.61,1.52,,MCO,,142.24,BATS,2017-10-26,142.19,0,2017-11-14,93.51,,191100,142.24,200,-,215,9500,721381,Moody's Corp,,i,E,143.14,-0.9
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.66,0,2,2017-11-15T14:00:25-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:45:24-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.2,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.6,20000,+,1,9603,721381,Moody's Corp,,i,E,143.14,-0.94
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.66,0,2,2017-11-15T14:00:29-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:45:24-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.2,BATS,2017-10-26,142.19,0,2017-11-14,93.51,,191100,142.6,10000,+,1,9603,721381,Moody's Corp,,i,E,143.14,-0.94
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.66,0,2,2017-11-15T14:01:11-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:45:24-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.2,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.6,10000,+,1,9603,721381,Moody's Corp,,i,E,143.14,-0.94
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.66,0,2,2017-11-15T14:01:29-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:45:24-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.2,BATS,2017-10-26,142.19,0,2017-11-14,93.51,,191100,142.27,10000,+,1,9603,721381,Moody's Corp,,i,E,143.14,-0.94
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.66,0,2,2017-11-15T14:01:57-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:45:24-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.2,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.27,10000,+,1,9603,721381,Moody's Corp,,i,E,143.14,-0.94
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.66,0,2,2017-11-15T14:01:57-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:45:24-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.2,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.27,10000,+,1,9603,721381,Moody's Corp,,i,E,143.14,-0.94
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.66,0,2,2017-11-15T14:02:51-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:45:24-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.2,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.27,10000,+,1,9603,721381,Moody's Corp,,i,E,143.14,-0.94
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.66,0,2,2017-11-15T14:03:12-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:45:24-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.2,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.22,10000,+,1,9603,721381,Moody's Corp,,i,E,143.14,-0.94
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:03:49-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.26,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:03:49-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.26,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:03:49-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.26,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:04:52-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.24,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:05:19-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.26,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:05:45-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.6,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:05:59-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.28,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:05:59-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.28,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
2016-11-15,842085,143.14,,143.14,,2017-08-18,,-0.65,0,2,2017-11-15T14:05:59-06:00,0,142.61,1.07,2017-01-10,2017-11-15T14:48:42-06:00,10000,43.23,148,141.61,1.52,,MCO,,142.21,BATS,2017-10-26,142.12,0,2017-11-14,93.51,,191100,142.28,10000,+,100,9703,721381,Moody's Corp,,i,E,143.14,-0.93
