twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.26,0,2,2017-11-15T13:54:56-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:39:52-06:00,10000,12.18,199.52,185.15,5.68,,AVB,,185.15,BATS,2017-06-05,185.11,0,2017-11-14,158.32,,138090,185.26,10000,.,5,11030,568250,Avalonbay Communities,,i,E,187.51,-2.36
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.26,0,2,2017-11-15T13:55:40-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:39:52-06:00,6400,12.18,199.52,185.15,5.68,,AVB,,185.15,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.3,300,.,5,11030,568250,Avalonbay Communities,,i,E,187.51,-2.36
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.26,0,2,2017-11-15T13:55:56-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:39:52-06:00,6400,12.18,199.52,185.15,5.68,,AVB,,185.15,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.3,300,.,5,11030,568250,Avalonbay Communities,,i,E,187.51,-2.36
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.26,0,2,2017-11-15T13:56:41-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:39:52-06:00,6400,12.18,199.52,185.15,5.68,,AVB,,185.15,BATS,2017-06-05,185.16,0,2017-11-14,158.32,,138090,185.3,10000,.,5,11030,568250,Avalonbay Communities,,i,E,187.51,-2.36
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.26,0,2,2017-11-15T13:57:07-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:39:52-06:00,6400,12.18,199.52,185.15,5.68,,AVB,,185.15,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.3,300,.,5,11030,568250,Avalonbay Communities,,i,E,187.51,-2.36
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.26,0,2,2017-11-15T13:57:07-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:39:52-06:00,6400,12.18,199.52,185.15,5.68,,AVB,,185.15,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.3,300,.,5,11030,568250,Avalonbay Communities,,i,E,187.51,-2.36
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.21,0,2,2017-11-15T13:58:08-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:43:07-06:00,10000,12.18,199.52,185.15,5.68,,AVB,,185.25,BATS,2017-06-05,185.19,0,2017-11-14,158.32,,138090,185.38,10000,.,24,11059,568250,Avalonbay Communities,,i,E,187.51,-2.26
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.21,0,2,2017-11-15T13:58:18-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:43:07-06:00,10000,12.18,199.52,185.15,5.68,,AVB,,185.25,BATS,2017-06-05,185.15,0,2017-11-14,158.32,,138090,185.33,10000,.,24,11059,568250,Avalonbay Communities,,i,E,187.51,-2.26
2016-11-15,683339,187.51,,187.73,,2017-09-28,,-1.21,0,2,2017-11-15T13:58:37-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:43:07-06:00,10000,12.18,199.52,185.15,5.68,,AVB,,185.25,BATS,2017-06-05,185.16,0,2017-11-14,158.32,,138090,185.33,10000,.,24,11059,568250,Avalonbay Communities,,i,E,187.51,-2.26
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.21,0,2,2017-11-15T13:59:14-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:43:07-06:00,10000,12.13,199.52,185.15,5.68,,AVB,,185.25,BATS,2017-06-05,185.22,0,2017-11-14,158.32,,138090,185.31,10000,.,24,11059,568782,Avalonbay Communities,,i,E,187.51,-2.26
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.21,0,2,2017-11-15T13:59:14-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:43:07-06:00,10000,12.13,199.52,185.15,5.68,,AVB,,185.25,BATS,2017-06-05,185.22,0,2017-11-14,158.32,,138090,185.31,10000,.,24,11059,568782,Avalonbay Communities,,i,E,187.51,-2.26
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.21,0,2,2017-11-15T14:00:13-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:43:07-06:00,10000,12.13,199.52,185.15,5.68,,AVB,,185.25,BATS,2017-06-05,185.22,0,2017-11-14,158.32,,138090,185.6,10000,.,24,11059,568782,Avalonbay Communities,,i,E,187.51,-2.26
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.22,0,2,2017-11-15T14:00:36-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:45:22-06:00,10000,12.13,199.52,185.15,5.68,,AVB,,185.22,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.26,300,-,100,11159,568782,Avalonbay Communities,,i,E,187.51,-2.29
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.22,0,2,2017-11-15T14:00:47-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:45:22-06:00,10000,12.13,199.52,185.15,5.68,,AVB,,185.22,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.18,300,-,100,11159,568782,Avalonbay Communities,,i,E,187.51,-2.29
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.22,0,2,2017-11-15T14:01:11-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:45:22-06:00,10000,12.13,199.52,185.15,5.68,,AVB,,185.22,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.22,300,-,100,11159,568782,Avalonbay Communities,,i,E,187.51,-2.29
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.22,0,2,2017-11-15T14:01:40-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:45:22-06:00,10000,12.13,199.52,185.15,5.68,,AVB,,185.22,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.17,300,-,100,11159,568782,Avalonbay Communities,,i,E,187.51,-2.29
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.25,0,2,2017-11-15T14:02:10-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:47:10-06:00,17800,12.13,199.52,185.15,5.68,,AVB,,185.16,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.17,300,-,100,11259,568782,Avalonbay Communities,,i,E,187.51,-2.35
2016-11-15,683388,187.51,,187.73,,2017-09-28,,-1.25,0,2,2017-11-15T14:02:10-06:00,0,187.65,3.02,2016-11-23,2017-11-15T14:47:10-06:00,17800,12.13,199.52,185.15,5.68,,AVB,,185.16,BATS,2017-06-05,185.03,0,2017-11-14,158.32,,138090,185.17,300,-,100,11259,568782,Avalonbay Communities,,i,E,187.51,-2.35
