twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.93,0,2,2017-11-15T14:09:17-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:53:51-06:00,50000,26.38,91.98,89.8,2.04,,WMT,,90.24,BATS,2017-11-13,90.23,0,2017-11-14,65.28,,2987200,90.24,20000,.,100,374876,6923179,Wal-Mart Stores,,i,E,91.09,-0.85
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.89,0,2,2017-11-15T14:09:47-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:54:46-06:00,10000,26.38,91.98,89.8,2.04,,WMT,,90.28,BATS,2017-11-13,90.27,0,2017-11-14,65.28,,2987200,90.29,33400,.,100,376976,6923179,Wal-Mart Stores,,i,E,91.09,-0.81
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.91,0,2,2017-11-15T14:10:18-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:55:17-06:00,30000,26.38,91.98,89.8,2.04,,WMT,,90.26,BATS,2017-11-13,90.26,0,2017-11-14,65.28,,2987200,90.27,10000,-,3,379479,6923179,Wal-Mart Stores,,i,E,91.09,-0.83
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.92,0,2,2017-11-15T14:10:39-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:55:39-06:00,10000,26.38,91.98,89.8,2.04,,WMT,,90.25,BATS,2017-11-13,90.25,0,2017-11-14,65.28,,2987200,90.26,9900,-,1,379480,6923179,Wal-Mart Stores,,i,E,91.09,-0.84
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.9,0,2,2017-11-15T14:11:07-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:56:06-06:00,10000,26.38,91.98,89.8,2.04,,WMT,,90.27,BATS,2017-11-13,90.26,0,2017-11-14,65.28,,2987200,90.27,20000,.,100,380417,6923179,Wal-Mart Stores,,i,E,91.09,-0.82
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.9,0,2,2017-11-15T14:11:23-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:56:06-06:00,10000,26.38,91.98,89.8,2.04,,WMT,,90.27,BATS,2017-11-13,90.26,0,2017-11-14,65.28,,2987200,90.27,20000,.,100,380417,6923179,Wal-Mart Stores,,i,E,91.09,-0.82
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.89,0,2,2017-11-15T14:11:55-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:56:55-06:00,10000,26.38,91.98,89.8,2.04,,WMT,,90.28,BATS,2017-11-13,90.28,0,2017-11-14,65.28,,2987200,90.29,20000,.,86,381290,6923179,Wal-Mart Stores,,i,E,91.09,-0.81
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.92,0,2,2017-11-15T14:12:20-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:57:19-06:00,30000,26.38,91.98,89.8,2.04,,WMT,,90.25,BATS,2017-11-13,90.23,0,2017-11-14,65.28,,2987200,90.25,30000,-,100,381790,6923179,Wal-Mart Stores,,i,E,91.09,-0.84
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.92,0,2,2017-11-15T14:12:44-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:57:19-06:00,10000,26.38,91.98,89.8,2.04,,WMT,,90.25,BATS,2017-11-13,90.24,0,2017-11-14,65.28,,2987200,90.25,30000,-,100,381790,6923179,Wal-Mart Stores,,i,E,91.09,-0.84
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.98,0,2,2017-11-15T14:13:19-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:58:07-06:00,20000,26.38,91.98,89.8,2.04,,WMT,,90.2,BATS,2017-11-13,90.2,0,2017-11-14,65.28,,2987200,90.21,20000,.,10,382710,6923179,Wal-Mart Stores,,i,E,91.09,-0.89
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-0.97,0,2,2017-11-15T14:13:42-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:58:26-06:00,20000,26.38,91.98,89.8,2.04,,WMT,,90.21,BATS,2017-11-13,90.2,0,2017-11-14,65.28,,2987200,90.21,20000,.,100,383110,6923179,Wal-Mart Stores,,i,E,91.09,-0.88
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-1,0,2,2017-11-15T14:14:13-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:59:01-06:00,10000,26.38,91.98,89.8,2.04,,WMT,,90.18,BATS,2017-11-13,90.19,0,2017-11-14,65.28,,2987200,90.2,20000,.,7,383502,6923179,Wal-Mart Stores,,i,E,91.09,-0.91
2016-11-15,8680341,91.09,,90.85,,2017-08-09,,-1.01,0,2,2017-11-15T14:14:34-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:59:23-06:00,60000,26.38,91.98,89.8,2.04,,WMT,,90.17,BATS,2017-11-13,90.17,0,2017-11-14,65.28,,2987200,90.18,20000,.,100,384030,6923179,Wal-Mart Stores,,i,E,91.09,-0.92
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1,0,2,2017-11-15T14:15:12-06:00,0,90.22,2.24,2017-01-27,2017-11-15T14:59:39-06:00,50300,26.2,91.98,89.8,2.04,,WMT,,90.18,BATS,2017-11-13,90.18,0,2017-11-14,65.28,,2987200,90.19,35700,.,100,386430,6938576,Wal-Mart Stores,,i,E,91.09,-0.91
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-0.98,0,2,2017-11-15T14:15:28-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:00:26-06:00,20000,26.2,91.98,89.8,2.04,,WMT,,90.2,BATS,2017-11-13,90.2,0,2017-11-14,65.28,,2987200,90.21,35700,.,100,388133,6938576,Wal-Mart Stores,,i,E,91.09,-0.89
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-0.94,0,2,2017-11-15T14:16:13-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:00:58-06:00,60000,26.2,91.98,89.8,2.04,,WMT,,90.23,BATS,2017-11-13,90.22,0,2017-11-14,65.28,,2987200,90.23,55700,+,100,389183,6938576,Wal-Mart Stores,,i,E,91.09,-0.86
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-0.97,0,2,2017-11-15T14:16:38-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:01:33-06:00,80000,26.2,91.98,89.8,2.04,,WMT,,90.21,BATS,2017-11-13,90.2,0,2017-11-14,65.28,,2987200,90.23,60000,-,100,391374,6938576,Wal-Mart Stores,,i,E,91.09,-0.88
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-0.99,0,2,2017-11-15T14:17:03-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:01:44-06:00,50000,26.2,91.98,89.8,2.04,,WMT,,90.19,BATS,2017-11-13,90.19,0,2017-11-14,65.28,,2987200,90.2,30000,-,60,392034,6938576,Wal-Mart Stores,,i,E,91.09,-0.9
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-0.99,0,2,2017-11-15T14:17:22-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:01:44-06:00,80000,26.2,91.98,89.8,2.04,,WMT,,90.19,BATS,2017-11-13,90.19,0,2017-11-14,65.28,,2987200,90.2,30000,-,60,392034,6938576,Wal-Mart Stores,,i,E,91.09,-0.9
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.01,0,2,2017-11-15T14:17:48-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:02:44-06:00,30000,26.2,91.98,89.8,2.04,,WMT,,90.17,BATS,2017-11-13,90.16,0,2017-11-14,65.28,,2987200,90.18,30000,-,800,393334,6938576,Wal-Mart Stores,,i,E,91.09,-0.92
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.04,0,2,2017-11-15T14:18:13-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:03:12-06:00,60000,26.2,91.98,89.8,2.04,,WMT,,90.14,BATS,2017-11-13,90.13,0,2017-11-14,65.28,,2987200,90.15,50000,.,18,394497,6938576,Wal-Mart Stores,,i,E,91.09,-0.95
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.04,0,2,2017-11-15T14:18:34-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:03:18-06:00,40000,26.2,91.98,89.8,2.04,,WMT,,90.14,BATS,2017-11-13,90.13,0,2017-11-14,65.28,,2987200,90.14,50000,.,1,394597,6938576,Wal-Mart Stores,,i,E,91.09,-0.95
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.02,0,2,2017-11-15T14:19:12-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:04:12-06:00,50000,26.2,91.98,89.8,2.04,,WMT,,90.16,BATS,2017-11-13,90.16,0,2017-11-14,65.28,,2987200,90.17,20000,.,100,395700,6938576,Wal-Mart Stores,,i,E,91.09,-0.93
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.01,0,2,2017-11-15T14:19:36-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:04:33-06:00,30000,26.2,91.98,89.8,2.04,,WMT,,90.17,BATS,2017-11-13,90.15,0,2017-11-14,65.28,,2987200,90.17,20000,.,95,396300,6938576,Wal-Mart Stores,,i,E,91.09,-0.92
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.01,0,2,2017-11-15T14:19:54-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:04:33-06:00,10000,26.2,91.98,89.8,2.04,,WMT,,90.17,BATS,2017-11-13,90.16,0,2017-11-14,65.28,,2987200,90.17,40000,.,95,396300,6938576,Wal-Mart Stores,,i,E,91.09,-0.92
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.03,0,2,2017-11-15T14:20:50-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:05:32-06:00,50000,26.2,91.98,89.8,2.04,,WMT,,90.15,BATS,2017-11-13,90.15,0,2017-11-14,65.28,,2987200,90.16,20000,.,77,397000,6938576,Wal-Mart Stores,,i,E,91.09,-0.94
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.02,0,2,2017-11-15T14:21:05-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:05:56-06:00,54000,26.2,91.98,89.8,2.04,,WMT,,90.16,BATS,2017-11-13,90.15,0,2017-11-14,65.28,,2987200,90.16,30000,+,60,397060,6938576,Wal-Mart Stores,,i,E,91.09,-0.93
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.1,0,2,2017-11-15T14:21:40-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:06:40-06:00,60000,26.2,91.98,89.8,2.04,,WMT,,90.09,BATS,2017-11-13,90.09,0,2017-11-14,65.28,,2987200,90.1,20000,.,100,399260,6938576,Wal-Mart Stores,,i,E,91.09,-1
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.06,0,2,2017-11-15T14:22:26-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:07:25-06:00,10000,26.2,91.98,89.8,2.04,,WMT,,90.12,BATS,2017-11-13,90.11,0,2017-11-14,65.28,,2987200,90.12,50000,+,100,402360,6938576,Wal-Mart Stores,,i,E,91.09,-0.97
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.05,0,2,2017-11-15T14:22:52-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:07:46-06:00,20000,26.2,91.98,89.8,2.04,,WMT,,90.13,BATS,2017-11-13,90.12,0,2017-11-14,65.28,,2987200,90.14,10000,+,100,402560,6938576,Wal-Mart Stores,,i,E,91.09,-0.96
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.06,0,2,2017-11-15T14:23:16-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:08:14-06:00,20000,26.2,91.98,89.8,2.04,,WMT,,90.12,BATS,2017-11-13,90.11,0,2017-11-14,65.28,,2987200,90.13,10000,.,100,403260,6938576,Wal-Mart Stores,,i,E,91.09,-0.97
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.09,0,2,2017-11-15T14:23:45-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:08:45-06:00,10000,26.2,91.98,89.8,2.04,,WMT,,90.1,BATS,2017-11-13,90.1,0,2017-11-14,65.28,,2987200,90.11,9000,.,8,403370,6938576,Wal-Mart Stores,,i,E,91.09,-0.99
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.08,0,2,2017-11-15T14:24:02-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:08:47-06:00,20000,26.2,91.98,89.8,2.04,,WMT,,90.11,BATS,2017-11-13,90.12,0,2017-11-14,65.28,,2987200,90.13,10000,+,100,403470,6938576,Wal-Mart Stores,,i,E,91.09,-0.98
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.09,0,2,2017-11-15T14:24:37-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:09:22-06:00,30000,26.2,91.98,89.8,2.04,,WMT,,90.1,BATS,2017-11-13,90.11,0,2017-11-14,65.28,,2987200,90.14,20000,.,17,403987,6938576,Wal-Mart Stores,,i,E,91.09,-0.99
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.09,0,2,2017-11-15T14:25:06-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:10:01-06:00,10000,26.2,91.98,89.8,2.04,,WMT,,90.1,BATS,2017-11-13,90.09,0,2017-11-14,65.28,,2987200,90.11,10000,-,100,405187,6938576,Wal-Mart Stores,,i,E,91.09,-0.99
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.08,0,2,2017-11-15T14:25:52-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:10:46-06:00,10000,26.2,91.98,89.8,2.04,,WMT,,90.11,BATS,2017-11-13,90.1,0,2017-11-14,65.28,,2987200,90.11,10000,.,27,406329,6938576,Wal-Mart Stores,,i,E,91.09,-0.98
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.05,0,2,2017-11-15T14:26:18-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:11:08-06:00,10000,26.2,91.98,89.8,2.04,,WMT,,90.13,BATS,2017-11-13,90.12,0,2017-11-14,65.28,,2987200,90.13,50000,+,85,406714,6938576,Wal-Mart Stores,,i,E,91.09,-0.96
2016-11-15,8681734,91.09,,90.85,,2017-08-09,,-1.06,0,2,2017-11-15T14:26:42-06:00,0,90.22,2.24,2017-01-27,2017-11-15T15:11:25-06:00,30000,26.2,91.98,89.8,2.04,,WMT,,90.12,BATS,2017-11-13,90.12,0,2017-11-14,65.28,,2987200,90.13,48500,.,6,406729,6938576,Wal-Mart Stores,,i,E,91.09,-0.97
