twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.43,0,2,2017-11-15T13:55:26-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:40:25-06:00,10000,48.23,133.75,121.81,2.4,,RCL,,122.98,BATS,2017-11-07,122.95,0,2017-11-14,78.77,,214090,123.03,10000,.,100,38336,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.53
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.43,0,2,2017-11-15T13:55:30-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:40:25-06:00,10000,48.23,133.75,121.81,2.4,,RCL,,122.98,BATS,2017-11-07,122.94,0,2017-11-14,78.77,,214090,123.03,20000,.,100,38336,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.53
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.49,0,2,2017-11-15T13:56:23-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:41:19-06:00,10000,48.23,133.75,121.81,2.4,,RCL,,122.91,BATS,2017-11-07,122.9,0,2017-11-14,78.77,,214090,123.03,10000,-,200,38736,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.6
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.49,0,2,2017-11-15T13:57:06-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:41:19-06:00,10000,48.23,133.75,121.81,2.4,,RCL,,122.91,BATS,2017-11-07,122.9,0,2017-11-14,78.77,,214090,123.1,10000,-,200,38736,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.6
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.49,0,2,2017-11-15T13:57:34-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:41:19-06:00,10000,48.23,133.75,121.81,2.4,,RCL,,122.91,BATS,2017-11-07,122.9,0,2017-11-14,78.77,,214090,122.98,10000,-,200,38736,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.6
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.48,0,2,2017-11-15T13:57:41-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:42:41-06:00,10000,48.23,133.75,121.81,2.4,,RCL,,122.92,BATS,2017-11-07,122.9,0,2017-11-14,78.77,,214090,122.98,10000,+,51,38787,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.59
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.48,0,2,2017-11-15T13:58:20-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:42:41-06:00,10000,48.23,133.75,121.81,2.4,,RCL,,122.92,BATS,2017-11-07,122.86,0,2017-11-14,78.77,,214090,122.98,30000,+,51,38787,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.59
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.48,0,2,2017-11-15T13:58:23-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:42:41-06:00,10000,48.23,133.75,121.81,2.4,,RCL,,122.92,BATS,2017-11-07,122.88,0,2017-11-14,78.77,,214090,122.96,10000,+,51,38787,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.59
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.48,0,2,2017-11-15T13:59:05-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:42:41-06:00,21900,48.23,133.75,121.81,2.4,,RCL,,122.92,BATS,2017-11-07,122.86,0,2017-11-14,78.77,,214090,122.94,20000,+,51,38787,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.59
2016-11-15,1574814,123.51,,123.71,,2017-09-21,,-0.48,0,2,2017-11-15T13:59:29-06:00,0,122.92,1.93,2016-12-01,2017-11-15T14:42:41-06:00,21900,48.23,133.75,121.81,2.4,,RCL,,122.92,BATS,2017-11-07,122.86,0,2017-11-14,78.77,,214090,122.94,20000,+,51,38787,1829941,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.59
