twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:55:03-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164.02,0,2017-11-14,153.28,,42080,164.6,10000,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:55:03-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164.02,0,2017-11-14,153.28,,42080,164.6,10000,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:56:06-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.6,4900,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:56:36-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.28,4900,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:57:17-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.6,4900,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:57:24-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.2,4900,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:57:24-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.2,4900,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:58:25-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.17,4900,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730625,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:58:25-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.56,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.17,4900,.,1,10945,609911,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730656,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:58:25-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.5,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.17,4900,.,1,10945,610259,Acuity Brands Inc,,i,E,164.31,-0.06
2016-11-15,730656,164.31,,164.71,,2017-10-17,,-0.04,0,2,2017-11-15T13:58:25-06:00,0,161.62,0.32,2017-09-19,2017-11-15T14:40:03-06:00,10000,-36.5,261.43,161.62,0.52,,AYI,,164.25,BATS,2016-11-16,164,0,2017-11-14,153.28,,42080,164.17,4900,.,1,10945,610259,Acuity Brands Inc,,i,E,164.31,-0.06
