twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4693605,98.86,,101.03,,,,2.08,0,2,2017-11-15T14:02:15-06:00,0,98.68,0,2017-10-26,2017-11-15T14:47:10-06:00,30000,-16.55,147.17,98.53,0,,CELG,,100.92,BATS,2017-10-02,100.9,0,2017-11-14,94.55,,787320,100.93,10000,.,100,280337,13009930,Celgene Corp,,i,E,98.86,2.06
2016-11-15,4693605,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:02:41-06:00,0,98.68,0,2017-10-26,2017-11-15T14:47:41-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.92,10000,+,100,280837,13009930,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4693605,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:03:08-06:00,0,98.68,0,2017-10-26,2017-11-15T14:48:07-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.86,0,2017-11-14,94.55,,787320,100.9,20000,-,100,281037,13009930,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4693605,98.86,,101.03,,,,2.03,0,2,2017-11-15T14:03:33-06:00,0,98.68,0,2017-10-26,2017-11-15T14:48:27-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.87,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.88,10000,-,100,281137,13009930,Celgene Corp,,i,E,98.86,2.01
2016-11-15,4693605,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:03:58-06:00,0,98.68,0,2017-10-26,2017-11-15T14:48:43-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.89,0,2017-11-14,94.55,,787320,100.9,10000,.,2,281342,13009930,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4693605,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:04:24-06:00,0,98.68,0,2017-10-26,2017-11-15T14:49:23-06:00,30000,-16.55,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.89,30000,-,100,282297,13009930,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4693605,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:04:44-06:00,0,98.68,0,2017-10-26,2017-11-15T14:49:44-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.86,0,2017-11-14,94.55,,787320,100.89,20000,+,100,282797,13009930,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4693605,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:05:13-06:00,0,98.68,0,2017-10-26,2017-11-15T14:50:09-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.89,10000,+,100,283097,13009930,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4693605,98.86,,101.03,,,,2.03,0,2,2017-11-15T14:05:35-06:00,0,98.68,0,2017-10-26,2017-11-15T14:50:35-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.87,BATS,2017-10-02,100.85,0,2017-11-14,94.55,,787320,100.89,10000,.,25,283447,13009930,Celgene Corp,,i,E,98.86,2.01
2016-11-15,4693605,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:06:01-06:00,0,98.68,0,2017-10-26,2017-11-15T14:50:50-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.85,0,2017-11-14,94.55,,787320,100.89,10000,.,25,283750,13009930,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4693605,98.86,,101.03,,,,2.03,0,2,2017-11-15T14:06:29-06:00,0,98.68,0,2017-10-26,2017-11-15T14:51:26-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.87,BATS,2017-10-02,100.84,0,2017-11-14,94.55,,787320,100.87,10000,.,100,283950,13009930,Celgene Corp,,i,E,98.86,2.01
2016-11-15,4693605,98.86,,101.03,,,,2.02,0,2,2017-11-15T14:06:54-06:00,0,98.68,0,2017-10-26,2017-11-15T14:51:53-06:00,20000,-16.55,147.17,98.53,0,,CELG,,100.86,BATS,2017-10-02,100.84,0,2017-11-14,94.55,,787320,100.86,10000,+,100,284550,13009930,Celgene Corp,,i,E,98.86,2
2016-11-15,4693605,98.86,,101.03,,,,2.01,0,2,2017-11-15T14:07:20-06:00,0,98.68,0,2017-10-26,2017-11-15T14:52:08-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.85,BATS,2017-10-02,100.83,0,2017-11-14,94.55,,787320,100.85,20000,.,100,284950,13009930,Celgene Corp,,i,E,98.86,1.99
2016-11-15,4693605,98.86,,101.03,,,,2.01,0,2,2017-11-15T14:07:45-06:00,0,98.68,0,2017-10-26,2017-11-15T14:52:43-06:00,40000,-16.55,147.17,98.53,0,,CELG,,100.85,BATS,2017-10-02,100.84,0,2017-11-14,94.55,,787320,100.85,10000,.,100,285250,13009930,Celgene Corp,,i,E,98.86,1.99
2016-11-15,4693605,98.86,,101.03,,,,1.96,0,2,2017-11-15T14:08:24-06:00,0,98.68,0,2017-10-26,2017-11-15T14:53:23-06:00,800,-16.55,147.17,98.53,0,,CELG,,100.8,BATS,2017-10-02,100.78,0,2017-11-14,94.55,,787320,100.79,1000,-,100,285742,13009930,Celgene Corp,,i,E,98.86,1.94
2016-11-15,4693605,98.86,,101.03,,,,1.96,0,2,2017-11-15T14:08:43-06:00,0,98.68,0,2017-10-26,2017-11-15T14:53:27-06:00,20000,-16.55,147.17,98.53,0,,CELG,,100.8,BATS,2017-10-02,100.78,0,2017-11-14,94.55,,787320,100.81,10000,.,50,286075,13009930,Celgene Corp,,i,E,98.86,1.94
2016-11-15,4693605,98.86,,101.03,,,,1.95,0,2,2017-11-15T14:09:25-06:00,0,98.68,0,2017-10-26,2017-11-15T14:54:09-06:00,20000,-16.55,147.17,98.53,0,,CELG,,100.79,BATS,2017-10-02,100.78,0,2017-11-14,94.55,,787320,100.8,19000,.,200,286385,13009930,Celgene Corp,,i,E,98.86,1.93
2016-11-15,4693605,98.86,,101.03,,,,1.96,0,2,2017-11-15T14:09:56-06:00,0,98.68,0,2017-10-26,2017-11-15T14:54:43-06:00,50000,-16.55,147.17,98.53,0,,CELG,,100.8,BATS,2017-10-02,100.8,0,2017-11-14,94.55,,787320,100.81,10000,.,100,286585,13009930,Celgene Corp,,i,E,98.86,1.94
2016-11-15,4693605,98.86,,101.03,,,,2,0,2,2017-11-15T14:10:23-06:00,0,98.68,0,2017-10-26,2017-11-15T14:55:19-06:00,20000,-16.55,147.17,98.53,0,,CELG,,100.84,BATS,2017-10-02,100.85,0,2017-11-14,94.55,,787320,100.88,10000,+,100,287185,13009930,Celgene Corp,,i,E,98.86,1.98
2016-11-15,4693605,98.86,,101.03,,,,1.98,0,2,2017-11-15T14:10:46-06:00,0,98.68,0,2017-10-26,2017-11-15T14:55:46-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.82,BATS,2017-10-02,100.81,0,2017-11-14,94.55,,787320,100.83,10000,-,100,287785,13009930,Celgene Corp,,i,E,98.86,1.96
2016-11-15,4693605,98.86,,101.03,,,,1.99,0,2,2017-11-15T14:11:09-06:00,0,98.68,0,2017-10-26,2017-11-15T14:56:05-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.83,BATS,2017-10-02,100.83,0,2017-11-14,94.55,,787320,100.86,10000,+,100,287885,13009930,Celgene Corp,,i,E,98.86,1.97
2016-11-15,4693605,98.86,,101.03,,,,1.99,0,2,2017-11-15T14:11:36-06:00,0,98.68,0,2017-10-26,2017-11-15T14:56:15-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.83,BATS,2017-10-02,100.83,0,2017-11-14,94.55,,787320,100.84,10000,.,100,287985,13009930,Celgene Corp,,i,E,98.86,1.97
2016-11-15,4693605,98.86,,101.03,,,,1.98,0,2,2017-11-15T14:12:01-06:00,0,98.68,0,2017-10-26,2017-11-15T14:57:01-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.82,BATS,2017-10-02,100.8,0,2017-11-14,94.55,,787320,100.83,20000,-,100,288285,13009930,Celgene Corp,,i,E,98.86,1.96
2016-11-15,4693605,98.86,,101.03,,,,1.98,0,2,2017-11-15T14:12:24-06:00,0,98.68,0,2017-10-26,2017-11-15T14:57:20-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.82,BATS,2017-10-02,100.8,0,2017-11-14,94.55,,787320,100.83,20000,.,44,289124,13009930,Celgene Corp,,i,E,98.86,1.96
2016-11-15,4693605,98.86,,101.03,,,,1.98,0,2,2017-11-15T14:12:52-06:00,0,98.68,0,2017-10-26,2017-11-15T14:57:52-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.82,BATS,2017-10-02,100.82,0,2017-11-14,94.55,,787320,100.83,10000,.,100,289482,13009930,Celgene Corp,,i,E,98.86,1.96
2016-11-15,4693605,98.86,,101.03,,,,1.99,0,2,2017-11-15T14:13:28-06:00,0,98.68,0,2017-10-26,2017-11-15T14:57:57-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.83,BATS,2017-10-02,100.81,0,2017-11-14,94.55,,787320,100.83,10000,+,100,289582,13009930,Celgene Corp,,i,E,98.86,1.97
2016-11-15,4693605,98.86,,101.03,,,,1.94,0,2,2017-11-15T14:13:53-06:00,0,98.68,0,2017-10-26,2017-11-15T14:58:41-06:00,10000,-16.55,147.17,98.53,0,,CELG,,100.78,BATS,2017-10-02,100.77,0,2017-11-14,94.55,,787320,100.81,10000,.,44,290082,13009930,Celgene Corp,,i,E,98.86,1.92
2016-11-15,4694649,98.86,,101.03,,,,1.98,0,2,2017-11-15T14:14:18-06:00,0,98.68,0,2017-10-26,2017-11-15T14:59:18-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.82,BATS,2017-10-02,100.82,0,2017-11-14,94.55,,787320,100.83,10000,.,100,291282,13021461,Celgene Corp,,i,E,98.86,1.96
2016-11-15,4694649,98.86,,101.03,,,,1.99,0,2,2017-11-15T14:14:40-06:00,0,98.68,0,2017-10-26,2017-11-15T14:59:23-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.83,BATS,2017-10-02,100.85,0,2017-11-14,94.55,,787320,100.89,50000,.,200,291682,13021461,Celgene Corp,,i,E,98.86,1.97
2016-11-15,4694649,98.86,,101.03,,,,2.03,0,2,2017-11-15T14:15:16-06:00,0,98.68,0,2017-10-26,2017-11-15T15:00:13-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.87,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.89,10000,.,71,292120,13021461,Celgene Corp,,i,E,98.86,2.01
2016-11-15,4694649,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:15:39-06:00,0,98.68,0,2017-10-26,2017-11-15T15:00:34-06:00,40000,-16.52,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.9,10000,.,25,292345,13021461,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4694649,98.86,,101.03,,,,2.05,0,2,2017-11-15T14:16:19-06:00,0,98.68,0,2017-10-26,2017-11-15T15:00:59-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.89,BATS,2017-10-02,100.88,0,2017-11-14,94.55,,787320,100.91,10000,.,100,293045,13021461,Celgene Corp,,i,E,98.86,2.03
2016-11-15,4694649,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:16:43-06:00,0,98.68,0,2017-10-26,2017-11-15T15:01:38-06:00,40000,-16.52,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.88,0,2017-11-14,94.55,,787320,100.89,10000,+,100,293445,13021461,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4694649,98.86,,101.03,,,,2.06,0,2,2017-11-15T14:17:07-06:00,0,98.68,0,2017-10-26,2017-11-15T15:02:06-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.9,BATS,2017-10-02,100.89,0,2017-11-14,94.55,,787320,100.92,10000,.,2,293847,13021461,Celgene Corp,,i,E,98.86,2.04
2016-11-15,4694649,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:17:30-06:00,0,98.68,0,2017-10-26,2017-11-15T15:02:22-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.89,10000,-,100,294047,13021461,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4694649,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:17:52-06:00,0,98.68,0,2017-10-26,2017-11-15T15:02:52-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.86,0,2017-11-14,94.55,,787320,100.89,10000,.,100,294547,13021461,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4694649,98.86,,101.03,,,,2.1,0,2,2017-11-15T14:18:16-06:00,0,98.68,0,2017-10-26,2017-11-15T15:03:15-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.94,BATS,2017-10-02,100.94,0,2017-11-14,94.55,,787320,100.97,11000,+,100,294997,13021461,Celgene Corp,,i,E,98.86,2.08
2016-11-15,4694649,98.86,,101.03,,,,2.06,0,2,2017-11-15T14:18:42-06:00,0,98.68,0,2017-10-26,2017-11-15T15:03:42-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.9,BATS,2017-10-02,100.89,0,2017-11-14,94.55,,787320,100.91,10000,+,100,295327,13021461,Celgene Corp,,i,E,98.86,2.04
2016-11-15,4694649,98.86,,101.03,,,,2.08,0,2,2017-11-15T14:19:16-06:00,0,98.68,0,2017-10-26,2017-11-15T15:04:04-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.92,BATS,2017-10-02,100.92,0,2017-11-14,94.55,,787320,100.94,30000,+,13,295440,13021461,Celgene Corp,,i,E,98.86,2.06
2016-11-15,4694649,98.86,,101.03,,,,2.08,0,2,2017-11-15T14:19:40-06:00,0,98.68,0,2017-10-26,2017-11-15T15:04:33-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.92,BATS,2017-10-02,100.91,0,2017-11-14,94.55,,787320,100.93,10000,-,100,295840,13021461,Celgene Corp,,i,E,98.86,2.06
2016-11-15,4694649,98.86,,101.03,,,,2.08,0,2,2017-11-15T14:20:04-06:00,0,98.68,0,2017-10-26,2017-11-15T15:04:33-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.92,BATS,2017-10-02,100.92,0,2017-11-14,94.55,,787320,100.93,20000,-,100,295840,13021461,Celgene Corp,,i,E,98.86,2.06
2016-11-15,4694649,98.86,,101.03,,,,2.1,0,2,2017-11-15T14:20:50-06:00,0,98.68,0,2017-10-26,2017-11-15T15:05:36-06:00,22100,-16.52,147.17,98.53,0,,CELG,,100.94,BATS,2017-10-02,100.94,0,2017-11-14,94.55,,787320,100.97,20000,.,100,296440,13021461,Celgene Corp,,i,E,98.86,2.08
2016-11-15,4694649,98.86,,101.03,,,,2.1,0,2,2017-11-15T14:21:18-06:00,0,98.68,0,2017-10-26,2017-11-15T15:06:18-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.94,BATS,2017-10-02,100.93,0,2017-11-14,94.55,,787320,100.96,10000,.,100,297140,13021461,Celgene Corp,,i,E,98.86,2.08
2016-11-15,4694649,98.86,,101.03,,,,2.09,0,2,2017-11-15T14:21:48-06:00,0,98.68,0,2017-10-26,2017-11-15T15:06:22-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.93,BATS,2017-10-02,100.9,0,2017-11-14,94.55,,787320,100.92,30000,-,100,297240,13021461,Celgene Corp,,i,E,98.86,2.07
2016-11-15,4694649,98.86,,101.03,,,,2.06,0,2,2017-11-15T14:22:31-06:00,0,98.68,0,2017-10-26,2017-11-15T15:07:31-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.9,BATS,2017-10-02,100.9,0,2017-11-14,94.55,,787320,100.91,10000,+,100,297840,13021461,Celgene Corp,,i,E,98.86,2.04
2016-11-15,4694649,98.86,,101.03,,,,2.05,0,2,2017-11-15T14:22:58-06:00,0,98.68,0,2017-10-26,2017-11-15T15:07:50-06:00,40000,-16.52,147.17,98.53,0,,CELG,,100.89,BATS,2017-10-02,100.88,0,2017-11-14,94.55,,787320,100.91,20000,-,100,297940,13021461,Celgene Corp,,i,E,98.86,2.03
2016-11-15,4694649,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:23:21-06:00,0,98.68,0,2017-10-26,2017-11-15T15:08:21-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.89,10000,.,100,298340,13021461,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4694649,98.86,,101.03,,,,2.03,0,2,2017-11-15T14:23:49-06:00,0,98.68,0,2017-10-26,2017-11-15T15:08:25-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.87,BATS,2017-10-02,100.83,0,2017-11-14,94.55,,787320,100.85,20000,-,100,298440,13021461,Celgene Corp,,i,E,98.86,2.01
2016-11-15,4694649,98.86,,101.03,,,,1.99,0,2,2017-11-15T14:24:15-06:00,0,98.68,0,2017-10-26,2017-11-15T15:09:12-06:00,16900,-16.52,147.17,98.53,0,,CELG,,100.83,BATS,2017-10-02,100.82,0,2017-11-14,94.55,,787320,100.84,20000,.,1,298871,13021461,Celgene Corp,,i,E,98.86,1.97
2016-11-15,4694649,98.86,,101.03,,,,2.02,0,2,2017-11-15T14:24:41-06:00,0,98.68,0,2017-10-26,2017-11-15T15:09:38-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.86,BATS,2017-10-02,100.86,0,2017-11-14,94.55,,787320,100.89,25000,+,100,299240,13021461,Celgene Corp,,i,E,98.86,2
2016-11-15,4694649,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:25:12-06:00,0,98.68,0,2017-10-26,2017-11-15T15:10:12-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.86,0,2017-11-14,94.55,,787320,100.89,10000,+,100,299565,13021461,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4694649,98.86,,101.03,,,,2.01,0,2,2017-11-15T14:25:58-06:00,0,98.68,0,2017-10-26,2017-11-15T15:10:51-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.85,BATS,2017-10-02,100.85,0,2017-11-14,94.55,,787320,100.87,10000,-,100,300565,13021461,Celgene Corp,,i,E,98.86,1.99
2016-11-15,4694649,98.86,,101.03,,,,2.04,0,2,2017-11-15T14:26:23-06:00,0,98.68,0,2017-10-26,2017-11-15T15:11:08-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.88,BATS,2017-10-02,100.86,0,2017-11-14,94.55,,787320,100.9,10000,+,30,300595,13021461,Celgene Corp,,i,E,98.86,2.02
2016-11-15,4694649,98.86,,101.03,,,,2.02,0,2,2017-11-15T14:26:42-06:00,0,98.68,0,2017-10-26,2017-11-15T15:11:36-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.86,BATS,2017-10-02,100.85,0,2017-11-14,94.55,,787320,100.88,10000,.,100,300795,13021461,Celgene Corp,,i,E,98.86,2
2016-11-15,4694649,98.86,,101.03,,,,2.01,0,2,2017-11-15T14:27:40-06:00,0,98.68,0,2017-10-26,2017-11-15T15:12:39-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.85,BATS,2017-10-02,100.84,0,2017-11-14,94.55,,787320,100.87,20000,.,100,301605,13021461,Celgene Corp,,i,E,98.86,1.99
2016-11-15,4694649,98.86,,101.03,,,,2.01,0,2,2017-11-15T14:28:06-06:00,0,98.68,0,2017-10-26,2017-11-15T15:12:54-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.85,BATS,2017-10-02,100.84,0,2017-11-14,94.55,,787320,100.85,20000,.,100,301805,13021461,Celgene Corp,,i,E,98.86,1.99
2016-11-15,4694649,98.86,,101.03,,,,2.02,0,2,2017-11-15T14:28:28-06:00,0,98.68,0,2017-10-26,2017-11-15T15:13:24-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.86,BATS,2017-10-02,100.85,0,2017-11-14,94.55,,787320,100.88,10000,.,100,302305,13021461,Celgene Corp,,i,E,98.86,2
2016-11-15,4694649,98.86,,101.03,,,,2.03,0,2,2017-11-15T14:28:57-06:00,0,98.68,0,2017-10-26,2017-11-15T15:13:50-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.87,BATS,2017-10-02,100.87,0,2017-11-14,94.55,,787320,100.89,20000,.,7,302405,13021461,Celgene Corp,,i,E,98.86,2.01
2016-11-15,4694649,98.86,,101.03,,,,2.05,0,2,2017-11-15T14:29:25-06:00,0,98.68,0,2017-10-26,2017-11-15T15:14:21-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.89,BATS,2017-10-02,100.91,0,2017-11-14,94.55,,787320,100.94,20000,+,100,302705,13021461,Celgene Corp,,i,E,98.86,2.03
