twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.46,0,2,2017-11-15T13:59:49-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:44:46-06:00,20000,29.59,76.14,70.03,1.28,,C,,71.86,BATS,2017-10-12,71.86,0,2017-11-14,54.21,,2644000,71.87,30000,.,100,750951,13310146,Citigroup Inc,,i,E,71.53,0.33
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.46,0,2,2017-11-15T14:00:19-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:45:08-06:00,40000,29.59,76.14,70.03,1.28,,C,,71.86,BATS,2017-10-12,71.86,0,2017-11-14,54.21,,2644000,71.87,40000,-,100,751051,13310146,Citigroup Inc,,i,E,71.53,0.33
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.46,0,2,2017-11-15T14:00:42-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:45:08-06:00,55400,29.59,76.14,70.03,1.28,,C,,71.86,BATS,2017-10-12,71.86,0,2017-11-14,54.21,,2644000,71.87,20000,-,100,751051,13310146,Citigroup Inc,,i,E,71.53,0.33
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T14:01:04-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:46:00-06:00,35300,29.59,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.84,40000,.,100,751656,13310146,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.45,0,2,2017-11-15T14:01:32-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:46:21-06:00,62200,29.59,76.14,70.03,1.28,,C,,71.85,BATS,2017-10-12,71.85,0,2017-11-14,54.21,,2644000,71.87,60000,+,200,752909,13310146,Citigroup Inc,,i,E,71.53,0.32
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.5,0,2,2017-11-15T14:01:53-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:46:49-06:00,40000,29.59,76.14,70.03,1.28,,C,,71.89,BATS,2017-10-12,71.88,0,2017-11-14,54.21,,2644000,71.89,46400,+,79,754155,13310146,Citigroup Inc,,i,E,71.53,0.36
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.48,0,2,2017-11-15T14:02:18-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:47:17-06:00,20000,29.59,76.14,70.03,1.28,,C,,71.87,BATS,2017-10-12,71.86,0,2017-11-14,54.21,,2644000,71.87,60000,.,200,754555,13310146,Citigroup Inc,,i,E,71.53,0.34
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.46,0,2,2017-11-15T14:02:46-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:47:45-06:00,60000,29.59,76.14,70.03,1.28,,C,,71.86,BATS,2017-10-12,71.86,0,2017-11-14,54.21,,2644000,71.88,30000,.,100,754880,13310146,Citigroup Inc,,i,E,71.53,0.33
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.46,0,2,2017-11-15T14:03:13-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:47:45-06:00,40000,29.59,76.14,70.03,1.28,,C,,71.86,BATS,2017-10-12,71.87,0,2017-11-14,54.21,,2644000,71.88,10000,.,100,754880,13310146,Citigroup Inc,,i,E,71.53,0.33
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.46,0,2,2017-11-15T14:03:36-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:47:45-06:00,50000,29.59,76.14,70.03,1.28,,C,,71.86,BATS,2017-10-12,71.87,0,2017-11-14,54.21,,2644000,71.88,20000,.,100,754880,13310146,Citigroup Inc,,i,E,71.53,0.33
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.45,0,2,2017-11-15T14:04:04-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:48:47-06:00,20000,29.59,76.14,70.03,1.28,,C,,71.85,BATS,2017-10-12,71.85,0,2017-11-14,54.21,,2644000,71.86,40000,.,90,755670,13310146,Citigroup Inc,,i,E,71.53,0.32
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.45,0,2,2017-11-15T14:04:29-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:48:47-06:00,50000,29.59,76.14,70.03,1.28,,C,,71.85,BATS,2017-10-12,71.85,0,2017-11-14,54.21,,2644000,71.86,50000,.,90,755670,13310146,Citigroup Inc,,i,E,71.53,0.32
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.45,0,2,2017-11-15T14:04:56-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:49:39-06:00,60000,29.59,76.14,70.03,1.28,,C,,71.85,BATS,2017-10-12,71.85,0,2017-11-14,54.21,,2644000,71.86,50000,.,100,755770,13310146,Citigroup Inc,,i,E,71.53,0.32
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.45,0,2,2017-11-15T14:05:19-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:49:39-06:00,60000,29.59,76.14,70.03,1.28,,C,,71.85,BATS,2017-10-12,71.85,0,2017-11-14,54.21,,2644000,71.86,50000,.,100,755770,13310146,Citigroup Inc,,i,E,71.53,0.32
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.45,0,2,2017-11-15T14:05:43-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:50:40-06:00,10000,29.59,76.14,70.03,1.28,,C,,71.85,BATS,2017-10-12,71.84,0,2017-11-14,54.21,,2644000,71.85,60000,-,100,757067,13310146,Citigroup Inc,,i,E,71.53,0.32
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.45,0,2,2017-11-15T14:06:03-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:50:57-06:00,50000,29.59,76.14,70.03,1.28,,C,,71.85,BATS,2017-10-12,71.84,0,2017-11-14,54.21,,2644000,71.85,40000,.,25,757392,13310146,Citigroup Inc,,i,E,71.53,0.32
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T14:06:33-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:51:28-06:00,10000,29.59,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.84,30000,.,100,758161,13310146,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T14:06:59-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:51:38-06:00,80000,29.59,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.84,40000,-,100,758261,13310146,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T14:07:27-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:51:38-06:00,60000,29.59,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.84,30000,-,100,758261,13310146,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T14:07:50-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:52:49-06:00,20000,29.59,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.83,60000,.,100,758661,13310146,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T14:08:29-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:52:54-06:00,60000,29.59,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.83,20000,.,25,758986,13310146,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T14:08:51-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:53:48-06:00,60700,29.59,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.82,50000,-,100,759086,13310146,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T14:09:31-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:54:23-06:00,41000,29.59,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.81,0,2017-11-14,54.21,,2644000,71.82,30000,.,75,759386,13310146,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T14:10:04-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:54:23-06:00,46700,29.59,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.81,0,2017-11-14,54.21,,2644000,71.82,40000,.,75,759386,13310146,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T14:10:28-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:55:25-06:00,40000,29.59,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.83,30000,.,100,760153,13310146,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T14:10:51-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:55:45-06:00,40000,29.59,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.78,0,2017-11-14,54.21,,2644000,71.79,20000,-,100,760653,13310146,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T14:11:17-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:55:45-06:00,70000,29.59,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.77,0,2017-11-14,54.21,,2644000,71.79,30000,-,100,760653,13310146,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T14:11:41-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:56:38-06:00,70700,29.59,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.81,40000,+,100,761153,13310146,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T14:12:04-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:57:03-06:00,50000,29.59,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.85,30000,.,100,768255,13310146,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T14:12:30-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:57:30-06:00,60000,29.59,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.84,40700,.,301,773756,13310146,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T14:12:58-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:57:41-06:00,65300,29.59,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.83,50000,-,59,773815,13310146,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T14:13:34-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:58:12-06:00,10000,29.59,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.81,40000,+,100,774215,13310146,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16986689,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T14:13:59-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:58:12-06:00,50000,29.59,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.77,0,2017-11-14,54.21,,2644000,71.79,60000,+,100,774215,13310146,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.35,0,2,2017-11-15T14:14:22-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:59:04-06:00,59200,29.52,76.14,70.03,1.28,,C,,71.78,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.8,20000,+,100,776015,13327294,Citigroup Inc,,i,E,71.53,0.25
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.35,0,2,2017-11-15T14:14:44-06:00,0,70.62,1.78,2016-11-16,2017-11-15T14:59:04-06:00,40000,29.52,76.14,70.03,1.28,,C,,71.78,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.8,50000,+,100,776015,13327294,Citigroup Inc,,i,E,71.53,0.25
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.38,0,2,2017-11-15T14:15:22-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:00:22-06:00,10000,29.52,76.14,70.03,1.28,,C,,71.8,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.8,40000,.,100,777419,13327294,Citigroup Inc,,i,E,71.53,0.27
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T14:15:58-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:00:40-06:00,60000,29.52,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.84,50000,.,100,778975,13327294,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.45,0,2,2017-11-15T14:16:23-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:01:20-06:00,30000,29.52,76.14,70.03,1.28,,C,,71.85,BATS,2017-10-12,71.84,0,2017-11-14,54.21,,2644000,71.85,10000,.,4,779188,13327294,Citigroup Inc,,i,E,71.53,0.32
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T14:16:49-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:01:48-06:00,60000,29.52,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.85,30000,.,70,779818,13327294,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T14:17:12-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:01:48-06:00,53000,29.52,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.84,0,2017-11-14,54.21,,2644000,71.85,20000,.,70,779818,13327294,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T14:17:35-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:01:48-06:00,3000,29.52,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.84,0,2017-11-14,54.21,,2644000,71.85,64400,.,70,779818,13327294,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T14:17:59-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:02:45-06:00,3000,29.52,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.84,50000,.,287,780162,13327294,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T14:18:23-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:03:21-06:00,70000,29.52,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.81,0,2017-11-14,54.21,,2644000,71.82,10000,-,200,780462,13327294,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T14:18:48-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:03:21-06:00,52900,29.52,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.81,61500,-,200,780462,13327294,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T14:19:20-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:04:04-06:00,50000,29.52,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.81,81500,.,100,781117,13327294,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.38,0,2,2017-11-15T14:19:46-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:04:33-06:00,60000,29.52,76.14,70.03,1.28,,C,,71.8,BATS,2017-10-12,71.78,0,2017-11-14,54.21,,2644000,71.8,70000,.,171,781532,13327294,Citigroup Inc,,i,E,71.53,0.27
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T14:20:31-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:04:48-06:00,70000,29.52,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.78,0,2017-11-14,54.21,,2644000,71.79,10000,-,25,781557,13327294,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.35,0,2,2017-11-15T14:20:57-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:05:57-06:00,40000,29.52,76.14,70.03,1.28,,C,,71.78,BATS,2017-10-12,71.77,0,2017-11-14,54.21,,2644000,71.78,40000,.,100,781857,13327294,Citigroup Inc,,i,E,71.53,0.25
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.31,0,2,2017-11-15T14:21:23-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:06:22-06:00,50000,29.52,76.14,70.03,1.28,,C,,71.75,BATS,2017-10-12,71.75,0,2017-11-14,54.21,,2644000,71.76,360000,-,100,785182,13327294,Citigroup Inc,,i,E,71.53,0.22
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.31,0,2,2017-11-15T14:22:10-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:07:06-06:00,10000,29.52,76.14,70.03,1.28,,C,,71.75,BATS,2017-10-12,71.75,0,2017-11-14,54.21,,2644000,71.76,110000,-,300,787317,13327294,Citigroup Inc,,i,E,71.53,0.22
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.34,0,2,2017-11-15T14:22:35-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:07:29-06:00,40000,29.52,76.14,70.03,1.28,,C,,71.77,BATS,2017-10-12,71.76,0,2017-11-14,54.21,,2644000,71.77,70000,.,100,788317,13327294,Citigroup Inc,,i,E,71.53,0.24
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.28,0,2,2017-11-15T14:23:02-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:08:02-06:00,10000,29.52,76.14,70.03,1.28,,C,,71.73,BATS,2017-10-12,71.73,0,2017-11-14,54.21,,2644000,71.74,30000,.,100,792642,13327294,Citigroup Inc,,i,E,71.53,0.2
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.28,0,2,2017-11-15T14:23:24-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:08:17-06:00,10000,29.52,76.14,70.03,1.28,,C,,71.73,BATS,2017-10-12,71.73,0,2017-11-14,54.21,,2644000,71.74,30000,.,100,793142,13327294,Citigroup Inc,,i,E,71.53,0.2
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.27,0,2,2017-11-15T14:23:52-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:08:50-06:00,70000,29.52,76.14,70.03,1.28,,C,,71.72,BATS,2017-10-12,71.71,0,2017-11-14,54.21,,2644000,71.73,130000,.,100,793695,13327294,Citigroup Inc,,i,E,71.53,0.19
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.25,0,2,2017-11-15T14:24:21-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:09:08-06:00,20000,29.52,76.14,70.03,1.28,,C,,71.71,BATS,2017-10-12,71.71,0,2017-11-14,54.21,,2644000,71.72,60000,-,100,794395,13327294,Citigroup Inc,,i,E,71.53,0.18
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.27,0,2,2017-11-15T14:24:46-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:09:46-06:00,44200,29.52,76.14,70.03,1.28,,C,,71.72,BATS,2017-10-12,71.72,0,2017-11-14,54.21,,2644000,71.73,20000,+,100,794495,13327294,Citigroup Inc,,i,E,71.53,0.19
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.27,0,2,2017-11-15T14:25:36-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:10:36-06:00,71700,29.52,76.14,70.03,1.28,,C,,71.72,BATS,2017-10-12,71.71,0,2017-11-14,54.21,,2644000,71.73,80000,.,100,795420,13327294,Citigroup Inc,,i,E,71.53,0.19
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.28,0,2,2017-11-15T14:26:03-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:10:46-06:00,20000,29.52,76.14,70.03,1.28,,C,,71.73,BATS,2017-10-12,71.73,0,2017-11-14,54.21,,2644000,71.74,30000,.,42,795662,13327294,Citigroup Inc,,i,E,71.53,0.2
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.31,0,2,2017-11-15T14:26:23-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:11:19-06:00,30000,29.52,76.14,70.03,1.28,,C,,71.75,BATS,2017-10-12,71.74,0,2017-11-14,54.21,,2644000,71.76,60000,.,100,795982,13327294,Citigroup Inc,,i,E,71.53,0.22
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.29,0,2,2017-11-15T14:26:49-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:11:45-06:00,50000,29.52,76.14,70.03,1.28,,C,,71.74,BATS,2017-10-12,71.73,0,2017-11-14,54.21,,2644000,71.75,50000,-,100,796182,13327294,Citigroup Inc,,i,E,71.53,0.21
2016-11-15,16988240,71.53,,71.94,,2017-11-03,,0.34,0,2,2017-11-15T14:27:45-06:00,0,70.62,1.78,2016-11-16,2017-11-15T15:12:33-06:00,10000,29.52,76.14,70.03,1.28,,C,,71.77,BATS,2017-10-12,71.77,0,2017-11-14,54.21,,2644000,71.78,30000,.,67,797582,13327294,Citigroup Inc,,i,E,71.53,0.24
