twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1221709,41,,41,,2017-09-14,,-0.73,0,2,2017-11-15T13:59:29-06:00,0,41,5.37,2016-11-18,2017-11-15T14:44:03-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.7,BATS,2017-11-14,40.7,0,2017-11-14,31.29,,266940,40.71,10000,.,100,18247,1018084,Iron Mountain Inc,,i,E,41,-0.3
2016-11-15,1221709,41,,41,,2017-09-14,,-0.73,0,2,2017-11-15T14:00:23-06:00,0,41,5.37,2016-11-18,2017-11-15T14:44:03-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.7,BATS,2017-11-14,40.7,0,2017-11-14,31.29,,266940,40.71,10000,.,100,18247,1018084,Iron Mountain Inc,,i,E,41,-0.3
2016-11-15,1221709,41,,41,,2017-09-14,,-0.73,0,2,2017-11-15T14:00:23-06:00,0,41,5.37,2016-11-18,2017-11-15T14:44:03-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.7,BATS,2017-11-14,40.7,0,2017-11-14,31.29,,266940,40.71,10000,.,100,18247,1018084,Iron Mountain Inc,,i,E,41,-0.3
2016-11-15,1221709,41,,41,,2017-09-14,,-0.73,0,2,2017-11-15T14:01:08-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:01-06:00,800,27.86,41.18,40.65,2.2,,IRM,,40.7,BATS,2017-11-14,40.68,0,2017-11-14,31.29,,266940,40.7,10000,.,100,18347,1018084,Iron Mountain Inc,,i,E,41,-0.3
2016-11-15,1221709,41,,41,,2017-09-14,,-0.76,0,2,2017-11-15T14:01:30-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:23-06:00,2300,27.86,41.18,40.65,2.2,,IRM,,40.69,BATS,2017-11-14,40.69,0,2017-11-14,31.29,,266940,40.7,1000,-,100,18447,1018084,Iron Mountain Inc,,i,E,41,-0.31
2016-11-15,1221709,41,,41,,2017-09-14,,-0.78,0,2,2017-11-15T14:01:52-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:37-06:00,30800,27.86,41.18,40.65,2.2,,IRM,,40.68,BATS,2017-11-14,40.68,0,2017-11-14,31.29,,266940,40.71,20000,-,100,18557,1018084,Iron Mountain Inc,,i,E,41,-0.32
2016-11-15,1221709,41,,41,,2017-09-14,,-0.78,0,2,2017-11-15T14:02:15-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:37-06:00,30800,27.86,41.18,40.65,2.2,,IRM,,40.68,BATS,2017-11-14,40.68,0,2017-11-14,31.29,,266940,40.71,20000,-,100,18557,1018084,Iron Mountain Inc,,i,E,41,-0.32
2016-11-15,1221709,41,,41,,2017-09-14,,-0.78,0,2,2017-11-15T14:02:51-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:37-06:00,10800,27.86,41.18,40.65,2.2,,IRM,,40.68,BATS,2017-11-14,40.68,0,2017-11-14,31.29,,266940,40.69,30000,-,100,18557,1018084,Iron Mountain Inc,,i,E,41,-0.32
2016-11-15,1221709,41,,41,,2017-09-14,,-0.78,0,2,2017-11-15T14:02:51-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:37-06:00,10800,27.86,41.18,40.65,2.2,,IRM,,40.68,BATS,2017-11-14,40.68,0,2017-11-14,31.29,,266940,40.69,30000,-,100,18557,1018084,Iron Mountain Inc,,i,E,41,-0.32
2016-11-15,1221709,41,,41,,2017-09-14,,-0.78,0,2,2017-11-15T14:02:51-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:37-06:00,10800,27.86,41.18,40.65,2.2,,IRM,,40.68,BATS,2017-11-14,40.68,0,2017-11-14,31.29,,266940,40.69,30000,-,100,18557,1018084,Iron Mountain Inc,,i,E,41,-0.32
2016-11-15,1221709,41,,41,,2017-09-14,,-0.78,0,2,2017-11-15T14:03:55-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:37-06:00,10800,27.86,41.18,40.65,2.2,,IRM,,40.68,BATS,2017-11-14,40.68,0,2017-11-14,31.29,,266940,40.69,10000,-,100,18557,1018084,Iron Mountain Inc,,i,E,41,-0.32
2016-11-15,1221709,41,,41,,2017-09-14,,-0.78,0,2,2017-11-15T14:03:55-06:00,0,41,5.37,2016-11-18,2017-11-15T14:46:37-06:00,10800,27.86,41.18,40.65,2.2,,IRM,,40.68,BATS,2017-11-14,40.68,0,2017-11-14,31.29,,266940,40.69,10000,-,100,18557,1018084,Iron Mountain Inc,,i,E,41,-0.32
2016-11-15,1221709,41,,41,,2017-09-14,,-0.78,0,2,2017-11-15T14:05:00-06:00,0,41,5.37,2016-11-18,2017-11-15T14:49:49-06:00,500,27.86,41.18,40.65,2.2,,IRM,,40.68,BATS,2017-11-14,40.67,0,2017-11-14,31.29,,266940,40.68,10000,.,100,18657,1018084,Iron Mountain Inc,,i,E,41,-0.32
2016-11-15,1221709,41,,41,,2017-09-14,,-0.8,0,2,2017-11-15T14:05:09-06:00,0,41,5.37,2016-11-18,2017-11-15T14:50:09-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.67,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.67,10000,.,25,18736,1018084,Iron Mountain Inc,,i,E,41,-0.33
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:05:47-06:00,0,41,5.37,2016-11-18,2017-11-15T14:50:47-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.66,10000,-,100,18836,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:06:08-06:00,0,41,5.37,2016-11-18,2017-11-15T14:50:47-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.65,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.66,700,-,100,18836,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:06:08-06:00,0,41,5.37,2016-11-18,2017-11-15T14:50:47-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.65,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.66,700,-,100,18836,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:06:08-06:00,0,41,5.37,2016-11-18,2017-11-15T14:50:47-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.65,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.66,700,-,100,18836,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:07:29-06:00,0,41,5.37,2016-11-18,2017-11-15T14:52:29-06:00,30800,27.86,41.18,40.65,2.2,,IRM,,40.66,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.67,20000,.,51,19012,1018084,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221709,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:07:44-06:00,0,41,5.37,2016-11-18,2017-11-15T14:52:29-06:00,40900,27.86,41.18,40.65,2.2,,IRM,,40.66,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.67,20000,.,51,19012,1018084,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221709,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:08:33-06:00,0,41,5.37,2016-11-18,2017-11-15T14:52:29-06:00,10500,27.86,41.18,40.65,2.2,,IRM,,40.66,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.66,20000,.,51,19012,1018084,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:08:47-06:00,0,41,5.37,2016-11-18,2017-11-15T14:53:41-06:00,10000,27.86,41.18,40.65,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.65,10000,-,37,19049,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:09:20-06:00,0,41,5.37,2016-11-18,2017-11-15T14:53:41-06:00,18100,27.86,41.18,40.65,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.65,10000,-,37,19049,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:09:20-06:00,0,41,5.37,2016-11-18,2017-11-15T14:53:41-06:00,18100,27.86,41.18,40.65,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.65,10000,-,37,19049,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.88,0,2,2017-11-15T14:10:31-06:00,0,41,5.37,2016-11-18,2017-11-15T14:55:30-06:00,11800,27.86,41.18,40.64,2.2,,IRM,,40.64,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.65,10000,-,100,19312,1018084,Iron Mountain Inc,,i,E,41,-0.36
2016-11-15,1221709,41,,41,,2017-09-14,,-0.88,0,2,2017-11-15T14:10:44-06:00,0,41,5.37,2016-11-18,2017-11-15T14:55:30-06:00,1800,27.86,41.18,40.64,2.2,,IRM,,40.64,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.65,10000,-,100,19312,1018084,Iron Mountain Inc,,i,E,41,-0.36
2016-11-15,1221709,41,,41,,2017-09-14,,-0.88,0,2,2017-11-15T14:11:09-06:00,0,41,5.37,2016-11-18,2017-11-15T14:55:30-06:00,1800,27.86,41.18,40.64,2.2,,IRM,,40.64,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.65,3800,-,100,19312,1018084,Iron Mountain Inc,,i,E,41,-0.36
2016-11-15,1221709,41,,41,,2017-09-14,,-0.88,0,2,2017-11-15T14:11:35-06:00,0,41,5.37,2016-11-18,2017-11-15T14:55:30-06:00,1800,27.86,41.18,40.64,2.2,,IRM,,40.64,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.65,23800,-,100,19312,1018084,Iron Mountain Inc,,i,E,41,-0.36
2016-11-15,1221709,41,,41,,2017-09-14,,-0.88,0,2,2017-11-15T14:11:35-06:00,0,41,5.37,2016-11-18,2017-11-15T14:55:30-06:00,1800,27.86,41.18,40.64,2.2,,IRM,,40.64,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.65,23800,-,100,19312,1018084,Iron Mountain Inc,,i,E,41,-0.36
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:12:32-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,1500,27.86,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.66,3800,+,18,19330,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:13:01-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,1000,27.86,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.67,3800,+,18,19330,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:13:01-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,1000,27.86,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.67,3800,+,18,19330,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221709,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:13:54-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,10000,27.78,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.67,10000,+,18,19330,1018084,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221831,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:14:21-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,11500,27.78,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.67,10000,+,18,19330,1019436,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221831,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:15:01-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,22500,27.78,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.67,10000,+,18,19330,1019436,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221831,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:15:20-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,32500,27.78,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.67,10000,+,18,19330,1019436,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221831,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:15:30-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,42500,27.78,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.67,10000,+,18,19330,1019436,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221831,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:16:21-06:00,0,41,5.37,2016-11-18,2017-11-15T14:57:21-06:00,42500,27.78,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.67,10000,+,18,19330,1019436,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:16:43-06:00,0,41,5.37,2016-11-18,2017-11-15T15:01:32-06:00,53000,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.66,0,2017-11-14,31.29,,266940,40.68,20000,.,100,19530,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:16:57-06:00,0,41,5.37,2016-11-18,2017-11-15T15:01:57-06:00,43000,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.68,10000,.,25,19955,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:17:33-06:00,0,41,5.37,2016-11-18,2017-11-15T15:01:57-06:00,43000,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.68,10000,.,25,19955,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:18:02-06:00,0,41,5.37,2016-11-18,2017-11-15T15:01:57-06:00,10500,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.61,0,2017-11-14,31.29,,266940,40.67,20000,.,25,19955,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:18:26-06:00,0,41,5.37,2016-11-18,2017-11-15T15:01:57-06:00,1100,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.61,0,2017-11-14,31.29,,266940,40.67,10000,.,25,19955,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:18:45-06:00,0,41,5.37,2016-11-18,2017-11-15T15:03:39-06:00,1600,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.67,30000,.,33,20021,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:19:25-06:00,0,41,5.37,2016-11-18,2017-11-15T15:03:39-06:00,5600,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.67,30000,.,33,20021,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:19:45-06:00,0,41,5.37,2016-11-18,2017-11-15T15:03:39-06:00,500,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.66,10000,.,33,20021,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.83,0,2,2017-11-15T14:20:23-06:00,0,41,5.37,2016-11-18,2017-11-15T15:03:39-06:00,19200,27.78,41.18,40.64,2.2,,IRM,,40.66,BATS,2017-11-14,40.65,0,2017-11-14,31.29,,266940,40.66,10000,.,33,20021,1019436,Iron Mountain Inc,,i,E,41,-0.34
2016-11-15,1221831,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:21:00-06:00,0,41,5.37,2016-11-18,2017-11-15T15:05:43-06:00,10500,27.78,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.66,10000,-,100,20121,1019436,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221831,41,,41,,2017-09-14,,-0.85,0,2,2017-11-15T14:21:00-06:00,0,41,5.37,2016-11-18,2017-11-15T15:05:43-06:00,10500,27.78,41.18,40.64,2.2,,IRM,,40.65,BATS,2017-11-14,40.64,0,2017-11-14,31.29,,266940,40.66,10000,-,100,20121,1019436,Iron Mountain Inc,,i,E,41,-0.35
2016-11-15,1221831,41,,41,,2017-09-14,,-0.9,0,2,2017-11-15T14:22:01-06:00,0,41,5.37,2016-11-18,2017-11-15T15:06:56-06:00,10100,27.78,41.18,40.63,2.2,,IRM,,40.63,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.64,10000,.,100,20321,1019436,Iron Mountain Inc,,i,E,41,-0.37
2016-11-15,1221831,41,,41,,2017-09-14,,-0.9,0,2,2017-11-15T14:22:41-06:00,0,41,5.37,2016-11-18,2017-11-15T15:06:56-06:00,20100,27.78,41.18,40.63,2.2,,IRM,,40.63,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.64,10000,.,100,20321,1019436,Iron Mountain Inc,,i,E,41,-0.37
2016-11-15,1221831,41,,41,,2017-09-14,,-0.93,0,2,2017-11-15T14:23:04-06:00,0,41,5.37,2016-11-18,2017-11-15T15:07:42-06:00,20000,27.78,41.18,40.62,2.2,,IRM,,40.62,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.63,10000,.,29,20350,1019436,Iron Mountain Inc,,i,E,41,-0.38
2016-11-15,1221831,41,,41,,2017-09-14,,-0.93,0,2,2017-11-15T14:23:15-06:00,0,41,5.37,2016-11-18,2017-11-15T15:07:42-06:00,10000,27.78,41.18,40.62,2.2,,IRM,,40.62,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.63,10000,.,29,20350,1019436,Iron Mountain Inc,,i,E,41,-0.38
2016-11-15,1221831,41,,41,,2017-09-14,,-0.93,0,2,2017-11-15T14:23:15-06:00,0,41,5.37,2016-11-18,2017-11-15T15:07:42-06:00,10000,27.78,41.18,40.62,2.2,,IRM,,40.62,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.63,10000,.,29,20350,1019436,Iron Mountain Inc,,i,E,41,-0.38
2016-11-15,1221831,41,,41,,2017-09-14,,-0.93,0,2,2017-11-15T14:24:16-06:00,0,41,5.37,2016-11-18,2017-11-15T15:07:42-06:00,18500,27.78,41.18,40.62,2.2,,IRM,,40.62,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.63,50100,.,29,20350,1019436,Iron Mountain Inc,,i,E,41,-0.38
2016-11-15,1221831,41,,41,,2017-09-14,,-0.93,0,2,2017-11-15T14:24:51-06:00,0,41,5.37,2016-11-18,2017-11-15T15:07:42-06:00,10000,27.78,41.18,40.62,2.2,,IRM,,40.62,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.63,40000,.,29,20350,1019436,Iron Mountain Inc,,i,E,41,-0.38
2016-11-15,1221831,41,,41,,2017-09-14,,-0.93,0,2,2017-11-15T14:25:41-06:00,0,41,5.37,2016-11-18,2017-11-15T15:10:19-06:00,10000,27.78,41.18,40.62,2.2,,IRM,,40.62,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.63,17600,.,100,20933,1019436,Iron Mountain Inc,,i,E,41,-0.38
2016-11-15,1221831,41,,41,,2017-09-14,,-0.9,0,2,2017-11-15T14:26:08-06:00,0,41,5.37,2016-11-18,2017-11-15T15:11:03-06:00,22000,27.78,41.18,40.62,2.2,,IRM,,40.63,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.64,10000,.,100,21333,1019436,Iron Mountain Inc,,i,E,41,-0.37
2016-11-15,1221831,41,,41,,2017-09-14,,-0.88,0,2,2017-11-15T14:26:28-06:00,0,41,5.37,2016-11-18,2017-11-15T15:11:10-06:00,10000,27.78,41.18,40.62,2.2,,IRM,,40.64,BATS,2017-11-14,40.63,0,2017-11-14,31.29,,266940,40.64,8700,.,4,21439,1019436,Iron Mountain Inc,,i,E,41,-0.36
2016-11-15,1221831,41,,41,,2017-09-14,,-0.93,0,2,2017-11-15T14:27:03-06:00,0,41,5.37,2016-11-18,2017-11-15T15:12:01-06:00,20000,27.78,41.18,40.62,2.2,,IRM,,40.62,BATS,2017-11-14,40.62,0,2017-11-14,31.29,,266940,40.63,8500,.,15,21841,1019436,Iron Mountain Inc,,i,E,41,-0.38
2016-11-15,1221831,41,,41,,2017-09-14,,-0.95,0,2,2017-11-15T14:27:49-06:00,0,41,5.37,2016-11-18,2017-11-15T15:12:49-06:00,20000,27.78,41.18,40.61,2.2,,IRM,,40.61,BATS,2017-11-14,40.61,0,2017-11-14,31.29,,266940,40.63,35800,.,3,21880,1019436,Iron Mountain Inc,,i,E,41,-0.39
2016-11-15,1221831,41,,41,,2017-09-14,,-0.95,0,2,2017-11-15T14:28:15-06:00,0,41,5.37,2016-11-18,2017-11-15T15:12:49-06:00,33500,27.78,41.18,40.61,2.2,,IRM,,40.61,BATS,2017-11-14,40.61,0,2017-11-14,31.29,,266940,40.63,35800,.,3,21880,1019436,Iron Mountain Inc,,i,E,41,-0.39
