twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:55:34-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:40:34-06:00,10000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.14,10000,-,100,23039,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:55:41-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:40:34-06:00,10000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.12,20000,-,100,23039,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:55:41-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:40:34-06:00,10000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.12,20000,-,100,23039,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:57:04-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:42:03-06:00,10000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.17,20000,.,100,23339,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:57:38-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:42:03-06:00,20000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.19,20000,.,100,23339,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:57:56-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:42:03-06:00,20000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.09,0,2017-11-14,52.54,,250950,71.19,10000,.,100,23339,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:58:19-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:42:03-06:00,10000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.09,0,2017-11-14,52.54,,250950,71.17,10000,.,100,23339,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:58:37-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:42:03-06:00,10000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.12,0,2017-11-14,52.54,,250950,71.17,10000,.,100,23339,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.29,0,2,2017-11-15T13:59:08-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:42:03-06:00,20000,31.92,75.14,70.71,1.4,,XLNX,,71.12,BATS,2017-11-07,71.13,0,2017-11-14,52.54,,250950,71.16,10000,.,100,23339,2113948,Xilinx Inc,,i,E,72.05,-0.93
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.28,0,2,2017-11-15T13:59:37-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:44:34-06:00,10000,31.92,75.14,70.71,1.4,,XLNX,,71.13,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.16,10000,.,2,23439,2113948,Xilinx Inc,,i,E,72.05,-0.92
2016-11-15,2672330,72.05,,71.98,,2017-11-14,,-1.28,0,2,2017-11-15T14:00:05-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:44:34-06:00,10000,31.97,75.14,70.71,1.4,,XLNX,,71.13,BATS,2017-11-07,71.12,0,2017-11-14,52.54,,250950,71.16,200,.,2,23439,2113948,Xilinx Inc,,i,E,72.05,-0.92
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.25,0,2,2017-11-15T14:00:25-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:45:12-06:00,10000,31.97,75.14,70.71,1.4,,XLNX,,71.15,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.2,20000,+,2,23441,2115817,Xilinx Inc,,i,E,72.05,-0.9
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.26,0,2,2017-11-15T14:00:46-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:45:43-06:00,20000,31.97,75.14,70.71,1.4,,XLNX,,71.14,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.18,10000,-,98,23639,2115817,Xilinx Inc,,i,E,72.05,-0.91
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.26,0,2,2017-11-15T14:01:07-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:45:43-06:00,10000,31.97,75.14,70.71,1.4,,XLNX,,71.14,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.2,10000,-,98,23639,2115817,Xilinx Inc,,i,E,72.05,-0.91
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.26,0,2,2017-11-15T14:01:40-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:45:43-06:00,10000,31.97,75.14,70.71,1.4,,XLNX,,71.14,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.17,10000,-,98,23639,2115817,Xilinx Inc,,i,E,72.05,-0.91
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.25,0,2,2017-11-15T14:02:07-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:47:04-06:00,2400,31.97,75.14,70.71,1.4,,XLNX,,71.15,BATS,2017-11-07,71.06,0,2017-11-14,52.54,,250950,71.16,10000,+,100,23739,2115817,Xilinx Inc,,i,E,72.05,-0.9
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.25,0,2,2017-11-15T14:02:23-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:47:04-06:00,20000,31.97,75.14,70.71,1.4,,XLNX,,71.15,BATS,2017-11-07,71.12,0,2017-11-14,52.54,,250950,71.19,10900,+,100,23739,2115817,Xilinx Inc,,i,E,72.05,-0.9
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.25,0,2,2017-11-15T14:02:58-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:47:04-06:00,10000,31.97,75.14,70.71,1.4,,XLNX,,71.15,BATS,2017-11-07,71.12,0,2017-11-14,52.54,,250950,71.19,10900,+,100,23739,2115817,Xilinx Inc,,i,E,72.05,-0.9
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.25,0,2,2017-11-15T14:02:58-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:47:04-06:00,10000,31.97,75.14,70.71,1.4,,XLNX,,71.15,BATS,2017-11-07,71.12,0,2017-11-14,52.54,,250950,71.19,10900,+,100,23739,2115817,Xilinx Inc,,i,E,72.05,-0.9
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.25,0,2,2017-11-15T14:03:47-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:48:44-06:00,20000,31.97,75.14,70.71,1.4,,XLNX,,71.15,BATS,2017-11-07,71.12,0,2017-11-14,52.54,,250950,71.2,10900,-,100,23839,2115817,Xilinx Inc,,i,E,72.05,-0.9
2016-11-15,2672499,72.05,,71.98,,2017-11-14,,-1.22,0,2,2017-11-15T14:04:17-06:00,0,71.98,1.94,2016-12-01,2017-11-15T14:49:17-06:00,10000,31.97,75.14,70.71,1.4,,XLNX,,71.17,BATS,2017-11-07,71.12,0,2017-11-14,52.54,,250950,71.2,10000,+,100,23939,2115817,Xilinx Inc,,i,E,72.05,-0.88
