twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:55:00-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:40:00-06:00,220000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,280000,+,31,229007,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:55:36-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:40:00-06:00,230000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,280000,+,31,229007,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:55:36-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:40:00-06:00,230000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,280000,+,31,229007,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:56:27-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:40:00-06:00,240000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,280000,+,31,229007,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:57:18-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:40:00-06:00,240000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,280000,+,31,229007,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:57:30-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:40:00-06:00,240000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,190000,+,31,229007,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:58:04-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:40:00-06:00,250000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,190000,+,31,229007,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:58:27-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:43:27-06:00,260000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,190000,.,100,229107,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5309681,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:58:52-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:43:51-06:00,260000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,190000,.,100,229607,6677607,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:59:16-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:44:14-06:00,190000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,200000,.,100,229936,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:59:43-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:44:42-06:00,200000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,50000,.,100,230336,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T14:00:14-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:45:14-06:00,210000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,40800,.,69,230536,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T14:00:36-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:45:36-06:00,220000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,40800,.,100,230836,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T14:00:59-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:45:59-06:00,220000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,40800,.,100,231236,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T14:01:21-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:46:21-06:00,230000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,50800,.,100,231536,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0,0,2,2017-11-15T14:01:50-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:46:43-06:00,150000,-5.98,12.47,10.77,0.48,,AES,,10.84,BATS,2016-12-14,10.84,0,2017-11-14,10,,660390,10.85,518100,.,100,232044,6756242,The Aes Corp,,i,E,10.84,0
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0,0,2,2017-11-15T14:02:16-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:47:13-06:00,230000,-5.98,12.47,10.77,0.48,,AES,,10.84,BATS,2016-12-14,10.84,0,2017-11-14,10,,660390,10.85,508100,.,100,232444,6756242,The Aes Corp,,i,E,10.84,0
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T14:02:36-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:47:21-06:00,180000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,150000,.,100,234844,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T14:03:06-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:47:52-06:00,190000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,30000,.,1000,237044,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T14:03:20-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:47:52-06:00,220000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,40000,.,1000,237044,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T14:03:55-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:47:52-06:00,250000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,40000,.,1000,237044,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:04:11-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:47:52-06:00,260000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,40000,.,1000,237044,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:04:11-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:47:52-06:00,260000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,40000,.,1000,237044,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:05:09-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:50:08-06:00,250000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,190000,.,300,239444,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:05:09-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:50:08-06:00,250000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,190000,.,300,239444,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:05:58-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:50:50-06:00,180000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.84,0,2017-11-14,10,,660390,10.85,168100,.,100,241244,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:06:27-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:51:15-06:00,80000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,80000,.,684,242884,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:06:49-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:51:15-06:00,160000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,100000,.,684,242884,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:07:21-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:52:00-06:00,110000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,80000,+,40,242924,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:07:46-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:52:00-06:00,170000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,30000,+,40,242924,6756242,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5316797,10.84,,10.9,,2017-10-31,,0.09,0,2,2017-11-15T14:08:00-06:00,0,10.77,4.44,2017-11-10,2017-11-15T14:52:00-06:00,170000,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,40000,+,40,242924,6756242,The Aes Corp,,i,E,10.84,0.01
