twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T13:59:46-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:44:42-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.72,10000,.,55,114030,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:00:19-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:44:42-06:00,10200,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.7,0,2017-11-14,63.43,,878100,72.72,20000,.,55,114030,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:00:43-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:45:34-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.7,0,2017-11-14,63.43,,878100,72.72,30000,.,2,114258,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:01:03-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:45:34-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.74,10300,.,2,114258,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:01:21-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:45:34-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,10000,.,2,114258,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:01:54-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:45:34-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,25300,.,2,114258,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:02:16-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:47:03-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.74,10000,+,8,114266,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:02:46-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:47:03-06:00,20000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,37900,+,8,114266,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:03:12-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:47:55-06:00,8900,9.22,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,31600,.,1,114277,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:03:40-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:48:40-06:00,30000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.74,20000,-,116,114493,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:04:02-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:48:54-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.74,10000,.,25,114768,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:04:21-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:48:54-06:00,40000,9.22,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,10000,.,25,114768,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:04:55-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:49:50-06:00,20000,9.22,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.75,0,2017-11-14,63.43,,878100,72.76,10000,.,100,115493,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:05:19-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:50:00-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.76,50000,.,100,115593,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:05:42-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:50:00-06:00,20000,9.22,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,30000,.,100,115593,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:06:02-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:50:56-06:00,25000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.74,6600,.,4,115857,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:06:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:51:07-06:00,30000,9.22,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,10000,-,66,115923,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:06:59-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:51:49-06:00,30000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,10000,-,100,116023,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:07:17-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:51:49-06:00,30000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,10000,-,100,116023,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:07:43-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:51:49-06:00,20000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.73,10000,-,100,116023,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:08:21-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:53:13-06:00,20000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.74,1000,+,100,116323,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:08:50-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:53:31-06:00,20000,9.22,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.74,10000,-,10,116333,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:09:32-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:54:25-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,10100,+,100,116938,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:10:03-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:54:35-06:00,50000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.76,10000,.,25,117064,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:10:25-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:54:35-06:00,50000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,10000,.,25,117064,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:10:45-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:55:45-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.74,20000,-,100,117164,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:11:00-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:55:45-06:00,40000,9.22,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,10000,.,100,117164,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:11:26-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:56:26-06:00,40000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,10000,+,100,117264,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:12:02-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:56:26-06:00,40000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,20000,+,100,117264,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:12:26-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:56:26-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.74,20000,+,100,117264,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:12:57-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:57:41-06:00,20100,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,16700,.,100,117664,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:13:34-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:57:58-06:00,20000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.73,10000,.,10,117674,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618315,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:13:54-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:58:39-06:00,10000,9.22,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.72,16800,.,100,117774,3972235,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:14:22-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:59:17-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.73,16100,+,100,117913,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:14:43-06:00,0,73.38,2.17,2017-01-27,2017-11-15T14:59:17-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.73,34500,+,100,117913,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:15:17-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:00:07-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,42000,.,85,118113,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:15:57-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:00:26-06:00,40000,9.24,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,22200,+,100,118213,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:16:23-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:01:20-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.76,17000,.,25,119111,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:16:29-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:01:20-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,7000,.,25,119111,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:16:59-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:01:20-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,17000,.,25,119111,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:17:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:02:16-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,10000,-,2,119283,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:17:59-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:02:16-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,20000,-,2,119283,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:18:19-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:02:16-06:00,30000,9.24,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.76,20000,-,2,119283,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:18:48-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:03:47-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,20000,+,100,119383,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:19:21-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:03:47-06:00,30000,9.24,77.27,72.72,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,10000,+,100,119383,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:19:45-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:04:32-06:00,20000,9.24,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.74,20000,-,100,119503,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T14:20:31-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:04:32-06:00,20000,9.24,77.27,72.72,1.6,,CL,,72.74,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.74,30000,-,100,119503,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.99,0,2,2017-11-15T14:20:51-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:05:37-06:00,30000,9.24,77.27,72.72,1.6,,CL,,72.73,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.73,10000,.,54,119703,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.73
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:21:23-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:06:17-06:00,30000,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.73,20000,-,100,119803,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:21:59-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:06:26-06:00,30000,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.72,0,2017-11-14,63.43,,878100,72.73,20000,.,100,119903,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:22:34-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:07:22-06:00,30000,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,10000,+,21,120024,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:23:00-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:07:22-06:00,30000,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,10000,+,21,120024,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:23:24-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:07:22-06:00,30000,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.73,10000,+,21,120024,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:23:48-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:08:41-06:00,10000,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.72,30000,-,100,120124,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:24:12-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:08:41-06:00,28000,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.72,30000,-,100,120124,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.01,0,2,2017-11-15T14:24:41-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:09:39-06:00,4600,9.24,77.27,72.72,1.6,,CL,,72.72,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.72,20000,.,46,120304,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.74
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-1.02,0,2,2017-11-15T14:25:32-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:10:30-06:00,4600,9.24,77.27,72.71,1.6,,CL,,72.71,BATS,2017-06-07,72.71,0,2017-11-14,63.43,,878100,72.72,20000,.,100,120404,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.75
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:26:03-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:11:03-06:00,10000,9.24,77.27,72.71,1.6,,CL,,72.75,BATS,2017-06-07,72.75,0,2017-11-14,63.43,,878100,72.76,10000,.,15,120792,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3618777,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T14:26:28-06:00,0,73.38,2.17,2017-01-27,2017-11-15T15:11:18-06:00,20000,9.24,77.27,72.71,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.75,10000,-,100,120992,3977341,Colgate-Palmolive Company,,i,E,73.46,-0.71
