twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.87,0,2,2017-11-15T13:55:23-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:38:34-06:00,100,14.47,71.65,67.35,1.38,,PNR,,67.43,BATS,2017-10-24,67.41,0,2017-11-14,55.76,,181600,67.44,20000,.,64,12245,832052,Pentair Ltd,,i,E,68.02,-0.59
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.87,0,2,2017-11-15T13:55:33-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:38:34-06:00,10100,14.47,71.65,67.35,1.38,,PNR,,67.43,BATS,2017-10-24,67.27,0,2017-11-14,55.76,,181600,67.44,2900,.,64,12245,832052,Pentair Ltd,,i,E,68.02,-0.59
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.87,0,2,2017-11-15T13:56:22-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:38:34-06:00,10100,14.47,71.65,67.35,1.38,,PNR,,67.43,BATS,2017-10-24,67.27,0,2017-11-14,55.76,,181600,67.44,2900,.,64,12245,832052,Pentair Ltd,,i,E,68.02,-0.59
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.87,0,2,2017-11-15T13:57:08-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:38:34-06:00,1000,14.47,71.65,67.35,1.38,,PNR,,67.43,BATS,2017-10-24,67.27,0,2017-11-14,55.76,,181600,67.43,2900,.,64,12245,832052,Pentair Ltd,,i,E,68.02,-0.59
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.87,0,2,2017-11-15T13:57:15-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:38:34-06:00,1000,14.47,71.65,67.35,1.38,,PNR,,67.43,BATS,2017-10-24,67.27,0,2017-11-14,55.76,,181600,67.43,2900,.,64,12245,832052,Pentair Ltd,,i,E,68.02,-0.59
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.85,0,2,2017-11-15T13:57:50-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:42:49-06:00,10000,14.47,71.65,67.35,1.38,,PNR,,67.44,BATS,2017-10-24,67.44,0,2017-11-14,55.76,,181600,67.51,10000,.,100,12456,832052,Pentair Ltd,,i,E,68.02,-0.58
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.85,0,2,2017-11-15T13:58:16-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:42:49-06:00,10000,14.47,71.65,67.35,1.38,,PNR,,67.44,BATS,2017-10-24,67.41,0,2017-11-14,55.76,,181600,67.51,10000,.,100,12456,832052,Pentair Ltd,,i,E,68.02,-0.58
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.85,0,2,2017-11-15T13:58:16-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:42:49-06:00,10000,14.47,71.65,67.35,1.38,,PNR,,67.44,BATS,2017-10-24,67.41,0,2017-11-14,55.76,,181600,67.51,10000,.,100,12456,832052,Pentair Ltd,,i,E,68.02,-0.58
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.85,0,2,2017-11-15T13:58:16-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:42:49-06:00,10000,14.47,71.65,67.35,1.38,,PNR,,67.44,BATS,2017-10-24,67.41,0,2017-11-14,55.76,,181600,67.51,10000,.,100,12456,832052,Pentair Ltd,,i,E,68.02,-0.58
2016-11-15,978957,68.02,,67.89,,2017-10-19,,-0.85,0,2,2017-11-15T13:59:20-06:00,0,67.64,2.02,2016-12-30,2017-11-15T14:42:49-06:00,10000,14.47,71.65,67.35,1.38,,PNR,,67.44,BATS,2017-10-24,67.41,0,2017-11-14,55.76,,181600,67.51,10000,.,100,12456,832052,Pentair Ltd,,i,E,68.02,-0.58
