twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.79,0,2,2017-11-15T13:55:18-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:40:17-06:00,10000,11.16,67.95,65.71,0.35,,XRAY,,66.56,BATS,2017-11-06,66.52,0,2017-11-14,52.53,,229680,66.57,10000,.,100,74071,2093176,Dentsply Sirona Inc,,i,E,65.39,1.17
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.8,0,2,2017-11-15T13:55:41-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:40:27-06:00,10000,11.16,67.95,65.71,0.35,,XRAY,,66.57,BATS,2017-11-06,66.53,0,2017-11-14,52.53,,229680,66.59,20000,+,100,74171,2093176,Dentsply Sirona Inc,,i,E,65.39,1.18
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.8,0,2,2017-11-15T13:56:10-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:40:27-06:00,10000,11.16,67.95,65.71,0.35,,XRAY,,66.57,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.6,10000,+,100,74171,2093176,Dentsply Sirona Inc,,i,E,65.39,1.18
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.85,0,2,2017-11-15T13:56:55-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:41:54-06:00,10000,11.16,67.95,65.71,0.35,,XRAY,,66.6,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.62,10000,+,100,74371,2093176,Dentsply Sirona Inc,,i,E,65.39,1.21
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.85,0,2,2017-11-15T13:57:26-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:41:54-06:00,10000,11.16,67.95,65.71,0.35,,XRAY,,66.6,BATS,2017-11-06,66.53,0,2017-11-14,52.53,,229680,66.63,10000,+,100,74371,2093176,Dentsply Sirona Inc,,i,E,65.39,1.21
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.85,0,2,2017-11-15T13:57:41-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:41:54-06:00,8600,11.16,67.95,65.71,0.35,,XRAY,,66.6,BATS,2017-11-06,66.53,0,2017-11-14,52.53,,229680,66.61,10000,.,100,74371,2093176,Dentsply Sirona Inc,,i,E,65.39,1.21
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.85,0,2,2017-11-15T13:58:11-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:41:54-06:00,8600,11.16,67.95,65.71,0.35,,XRAY,,66.6,BATS,2017-11-06,66.58,0,2017-11-14,52.53,,229680,66.61,10000,.,100,74371,2093176,Dentsply Sirona Inc,,i,E,65.39,1.21
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.85,0,2,2017-11-15T13:58:31-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:41:54-06:00,10000,11.16,67.95,65.71,0.35,,XRAY,,66.6,BATS,2017-11-06,66.59,0,2017-11-14,52.53,,229680,66.63,10000,.,100,74371,2093176,Dentsply Sirona Inc,,i,E,65.39,1.21
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.85,0,2,2017-11-15T13:58:53-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:41:54-06:00,10000,11.16,67.95,65.71,0.35,,XRAY,,66.6,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.64,10000,.,100,74371,2093176,Dentsply Sirona Inc,,i,E,65.39,1.21
2016-11-15,1647319,65.39,,66.85,,2017-09-28,,1.85,0,2,2017-11-15T13:59:25-06:00,0,65.89,0.53,2017-08-21,2017-11-15T14:41:54-06:00,10000,11.16,67.95,65.71,0.35,,XRAY,,66.6,BATS,2017-11-06,66.45,0,2017-11-14,52.53,,229680,66.62,5000,.,100,74371,2093176,Dentsply Sirona Inc,,i,E,65.39,1.21
