twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.18,0,2,2017-11-15T13:55:30-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:40:02-06:00,40000,155.31,29.4,28.6,0.12,,NRG,,29.26,BATS,2017-11-15,29.24,0,2017-11-14,10.75,,316640,29.26,50000,.,13,147181,5751989,NRG Energy,,i,E,28.92,0.34
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.28,0,2,2017-11-15T13:55:54-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:40:53-06:00,50400,155.31,29.4,28.6,0.12,,NRG,,29.29,BATS,2017-11-15,29.29,0,2017-11-14,10.75,,316640,29.31,10000,.,100,148281,5751989,NRG Energy,,i,E,28.92,0.37
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.24,0,2,2017-11-15T13:56:26-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:41:20-06:00,50400,155.31,29.4,28.6,0.12,,NRG,,29.28,BATS,2017-11-15,29.27,0,2017-11-14,10.75,,316640,29.29,40400,-,100,148481,5751989,NRG Energy,,i,E,28.92,0.36
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.24,0,2,2017-11-15T13:56:53-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:41:20-06:00,20400,155.31,29.4,28.6,0.12,,NRG,,29.28,BATS,2017-11-15,29.28,0,2017-11-14,10.75,,316640,29.29,30000,-,100,148481,5751989,NRG Energy,,i,E,28.92,0.36
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.24,0,2,2017-11-15T13:57:34-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:41:20-06:00,20400,155.31,29.4,28.6,0.12,,NRG,,29.28,BATS,2017-11-15,29.28,0,2017-11-14,10.75,,316640,29.29,40000,-,100,148481,5751989,NRG Energy,,i,E,28.92,0.36
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.24,0,2,2017-11-15T13:57:47-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:41:20-06:00,40400,155.31,29.4,28.6,0.12,,NRG,,29.28,BATS,2017-11-15,29.28,0,2017-11-14,10.75,,316640,29.29,40000,-,100,148481,5751989,NRG Energy,,i,E,28.92,0.36
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.35,0,2,2017-11-15T13:58:19-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:43:17-06:00,60500,155.31,29.4,28.6,0.12,,NRG,,29.31,BATS,2017-11-15,29.29,0,2017-11-14,10.75,,316640,29.31,30400,-,100,149582,5751989,NRG Energy,,i,E,28.92,0.39
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.28,0,2,2017-11-15T13:58:43-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:43:42-06:00,40500,155.31,29.4,28.6,0.12,,NRG,,29.29,BATS,2017-11-15,29.29,0,2017-11-14,10.75,,316640,29.3,10000,-,100,149682,5751989,NRG Energy,,i,E,28.92,0.37
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.28,0,2,2017-11-15T13:59:06-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:43:42-06:00,40500,155.31,29.4,28.6,0.12,,NRG,,29.29,BATS,2017-11-15,29.29,0,2017-11-14,10.75,,316640,29.3,20000,-,100,149682,5751989,NRG Energy,,i,E,28.92,0.37
2016-11-15,6210835,28.92,,29.39,,2017-10-31,,1.38,0,2,2017-11-15T13:59:34-06:00,0,28.66,0.42,2016-11-23,2017-11-15T14:44:29-06:00,40000,155.31,29.4,28.6,0.12,,NRG,,29.32,BATS,2017-11-15,29.31,0,2017-11-14,10.75,,316640,29.32,10000,.,100,150687,5751989,NRG Energy,,i,E,28.92,0.4
