twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T13:55:32-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:40:31-06:00,101100,1.95,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,50000,.,200,589081,16335047,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T13:56:09-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:40:31-06:00,50000,1.95,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,40000,.,200,589081,16335047,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T13:56:33-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:41:30-06:00,60000,1.95,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,103200,.,100,590774,16335047,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T13:57:10-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:42:02-06:00,50000,1.95,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,113900,.,100,592406,16335047,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T13:57:40-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:42:37-06:00,50000,1.95,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,60000,.,100,592606,16335047,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T13:57:59-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:42:37-06:00,50000,1.95,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,50000,.,100,592606,16335047,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T13:58:22-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:43:18-06:00,60000,1.95,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,40000,+,100,593631,16335047,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T13:58:42-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:43:18-06:00,60000,1.95,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,80000,+,100,593631,16335047,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T13:59:02-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:44:02-06:00,50000,1.95,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,80000,.,200,594031,16335047,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18056930,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T13:59:38-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:44:37-06:00,29100,1.95,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.65,0,2017-11-14,49.27,,4924260,53.66,110000,.,9,596440,16335047,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18059068,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T14:00:05-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:45:00-06:00,70300,2.03,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,70000,+,100,596831,16358674,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18059068,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T14:00:32-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:45:25-06:00,89900,2.03,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,120000,+,4,596835,16358674,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18059068,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T14:00:52-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:45:48-06:00,139900,2.03,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.65,0,2017-11-14,49.27,,4924260,53.66,60000,.,200,597835,16358674,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18059068,54.04,,54.12,,2017-11-02,,-0.72,0,2,2017-11-15T14:01:19-06:00,0,53.63,2.9,2017-09-07,2017-11-15T14:46:10-06:00,69900,2.03,59.99,53.49,1.56,,WFC,,53.65,BATS,2017-03-01,53.65,0,2017-11-14,49.27,,4924260,53.66,100000,+,100,598025,16358674,Wells Fargo & Company,,i,E,54.04,-0.39
