twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2165174,28.52,,28.71,,,,-0.07,0,2,2017-11-15T13:55:18-06:00,0,28.55,0,2017-11-13,2017-11-15T14:40:13-06:00,10000,-56.41,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.51,10000,+,100,195401,7356542,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165174,28.52,,28.71,,,,-0.07,0,2,2017-11-15T13:55:45-06:00,0,28.55,0,2017-11-13,2017-11-15T14:40:13-06:00,10000,-56.41,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.55,20000,+,100,195401,7356542,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165174,28.52,,28.71,,,,-0.07,0,2,2017-11-15T13:56:17-06:00,0,28.55,0,2017-11-13,2017-11-15T14:40:52-06:00,20000,-56.41,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.51,30000,.,100,195501,7356542,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165174,28.52,,28.71,,,,-0.07,0,2,2017-11-15T13:56:59-06:00,0,28.55,0,2017-11-13,2017-11-15T14:41:48-06:00,10000,-56.41,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.52,20000,.,100,196501,7356542,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165174,28.52,,28.71,,,,-0.07,0,2,2017-11-15T13:57:18-06:00,0,28.55,0,2017-11-13,2017-11-15T14:41:48-06:00,10000,-56.41,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.52,30000,.,100,196501,7356542,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165174,28.52,,28.71,,,,-0.04,0,2,2017-11-15T13:57:45-06:00,0,28.55,0,2017-11-13,2017-11-15T14:42:43-06:00,20000,-56.41,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.52,10000,.,16,196701,7356542,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2165174,28.52,,28.71,,,,-0.04,0,2,2017-11-15T13:57:51-06:00,0,28.55,0,2017-11-13,2017-11-15T14:42:51-06:00,20000,-56.41,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.52,10000,.,100,196801,7356542,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2165174,28.52,,28.71,,,,0,0,2,2017-11-15T13:58:22-06:00,0,28.55,0,2017-11-13,2017-11-15T14:43:18-06:00,10000,-56.41,74.75,27.55,0,,EVHC,,28.52,BATS,2016-12-05,28.52,0,2017-11-14,23.77,,120890,28.53,24700,.,53,197054,7356542,Envision Healthcare Holdings,,i,E,28.52,0
2016-11-15,2165174,28.52,,28.71,,,,0,0,2,2017-11-15T13:58:52-06:00,0,28.55,0,2017-11-13,2017-11-15T14:43:18-06:00,20000,-56.41,74.75,27.55,0,,EVHC,,28.52,BATS,2016-12-05,28.52,0,2017-11-14,23.77,,120890,28.53,44700,.,53,197054,7356542,Envision Healthcare Holdings,,i,E,28.52,0
2016-11-15,2165174,28.52,,28.71,,,,-0.04,0,2,2017-11-15T13:59:23-06:00,0,28.55,0,2017-11-13,2017-11-15T14:44:21-06:00,30000,-56.41,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.52,19900,-,100,197601,7356542,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2165844,28.52,,28.71,,,,-0.07,0,2,2017-11-15T13:59:49-06:00,0,28.55,0,2017-11-13,2017-11-15T14:44:49-06:00,40000,-56.28,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.48,0,2017-11-14,23.77,,120890,28.51,10000,.,40,198000,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165844,28.52,,28.71,,,,-0.07,0,2,2017-11-15T14:00:17-06:00,0,28.55,0,2017-11-13,2017-11-15T14:45:08-06:00,20000,-56.28,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.5,20000,.,200,198200,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165844,28.52,,28.71,,,,-0.07,0,2,2017-11-15T14:00:42-06:00,0,28.55,0,2017-11-13,2017-11-15T14:45:38-06:00,10000,-56.28,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.48,0,2017-11-14,23.77,,120890,28.5,10000,.,100,198800,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165844,28.52,,28.71,,,,-0.07,0,2,2017-11-15T14:00:53-06:00,0,28.55,0,2017-11-13,2017-11-15T14:45:38-06:00,30000,-56.28,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.5,10000,.,100,198800,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165844,28.52,,28.71,,,,-0.07,0,2,2017-11-15T14:01:30-06:00,0,28.55,0,2017-11-13,2017-11-15T14:45:38-06:00,50000,-56.28,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.5,40000,.,100,198800,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165844,28.52,,28.71,,,,-0.07,0,2,2017-11-15T14:01:55-06:00,0,28.55,0,2017-11-13,2017-11-15T14:46:51-06:00,100000,-56.28,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.51,30000,.,100,201128,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165844,28.52,,28.71,,,,-0.07,0,2,2017-11-15T14:02:04-06:00,0,28.55,0,2017-11-13,2017-11-15T14:46:51-06:00,100000,-56.28,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.51,20000,.,100,201128,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2165844,28.52,,28.71,,,,-0.11,0,2,2017-11-15T14:02:47-06:00,0,28.55,0,2017-11-13,2017-11-15T14:47:38-06:00,40000,-56.28,74.75,27.55,0,,EVHC,,28.49,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.5,10000,-,12,201140,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.03
2016-11-15,2165844,28.52,,28.71,,,,-0.07,0,2,2017-11-15T14:03:11-06:00,0,28.55,0,2017-11-13,2017-11-15T14:47:58-06:00,40000,-56.28,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.5,20000,+,200,201340,7363952,Envision Healthcare Holdings,,i,E,28.52,-0.02
