twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.23,0,2,2017-11-15T13:55:20-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:40:20-06:00,10000,33.41,168.14,165.59,3.56,,HD,,165.99,BATS,2017-11-14,165.99,0,2017-11-14,123.28,,1178820,166,10000,+,100,248914,4181893,Home Depot,,i,E,168.06,-2.07
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.23,0,2,2017-11-15T13:55:50-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:40:20-06:00,10000,33.41,168.14,165.59,3.56,,HD,,165.99,BATS,2017-11-14,165.97,0,2017-11-14,123.28,,1178820,165.99,20000,+,100,248914,4181893,Home Depot,,i,E,168.06,-2.07
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.23,0,2,2017-11-15T13:56:24-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:40:20-06:00,10000,33.41,168.14,165.59,3.56,,HD,,165.99,BATS,2017-11-14,165.98,0,2017-11-14,123.28,,1178820,166,30000,+,100,248914,4181893,Home Depot,,i,E,168.06,-2.07
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.24,0,2,2017-11-15T13:57:04-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:42:03-06:00,20000,33.41,168.14,165.59,3.56,,HD,,165.97,BATS,2017-11-14,165.97,0,2017-11-14,123.28,,1178820,165.99,30000,.,100,249514,4181893,Home Depot,,i,E,168.06,-2.09
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.24,0,2,2017-11-15T13:57:25-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:42:03-06:00,10000,33.41,168.14,165.59,3.56,,HD,,165.97,BATS,2017-11-14,165.97,0,2017-11-14,123.28,,1178820,166.02,10000,.,100,249514,4181893,Home Depot,,i,E,168.06,-2.09
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.23,0,2,2017-11-15T13:57:52-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:42:49-06:00,10000,33.41,168.14,165.59,3.56,,HD,,166,BATS,2017-11-14,165.99,0,2017-11-14,123.28,,1178820,166.04,10000,+,9,249927,4181893,Home Depot,,i,E,168.06,-2.06
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.23,0,2,2017-11-15T13:58:16-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:42:49-06:00,10000,33.41,168.14,165.59,3.56,,HD,,166,BATS,2017-11-14,166,0,2017-11-14,123.28,,1178820,166.02,10000,+,9,249927,4181893,Home Depot,,i,E,168.06,-2.06
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.23,0,2,2017-11-15T13:58:31-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:43:18-06:00,10000,33.41,168.14,165.59,3.56,,HD,,165.99,BATS,2017-11-14,165.98,0,2017-11-14,123.28,,1178820,166.02,10000,-,100,250127,4181893,Home Depot,,i,E,168.06,-2.07
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.24,0,2,2017-11-15T13:59:02-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:43:59-06:00,20000,33.41,168.14,165.59,3.56,,HD,,165.98,BATS,2017-11-14,165.96,0,2017-11-14,123.28,,1178820,165.99,30000,-,100,250227,4181893,Home Depot,,i,E,168.06,-2.08
2016-11-15,4394376,168.06,,167.5,,2017-08-29,,-1.24,0,2,2017-11-15T13:59:30-06:00,0,167.5,2.15,2016-11-16,2017-11-15T14:43:59-06:00,11000,33.48,168.14,165.59,3.56,,HD,,165.98,BATS,2017-11-14,165.96,0,2017-11-14,123.28,,1178820,165.98,20000,-,100,250227,4181893,Home Depot,,i,E,168.06,-2.08
