twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.57,0,2,2017-11-15T13:55:14-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:40:06-06:00,10000,-15.21,64.23,46.53,1.4,,CPB,,46.58,BATS,2017-02-09,46.56,0,2017-11-14,44.99,,300530,46.58,10000,.,100,82719,2390425,Campbell Soup Company,,i,E,47.81,-1.23
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.59,0,2,2017-11-15T13:55:41-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:40:18-06:00,20100,-15.21,64.23,46.53,1.4,,CPB,,46.57,BATS,2017-02-09,46.58,0,2017-11-14,44.99,,300530,46.59,40000,-,100,83019,2390425,Campbell Soup Company,,i,E,47.81,-1.24
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.59,0,2,2017-11-15T13:56:12-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:41:10-06:00,10000,-15.21,64.23,46.53,1.4,,CPB,,46.57,BATS,2017-02-09,46.51,0,2017-11-14,44.99,,300530,46.56,13000,-,100,83519,2390425,Campbell Soup Company,,i,E,47.81,-1.24
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.61,0,2,2017-11-15T13:56:37-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:41:19-06:00,20000,-15.21,64.23,46.53,1.4,,CPB,,46.56,BATS,2017-02-09,46.53,0,2017-11-14,44.99,,300530,46.57,10000,.,1,83721,2390425,Campbell Soup Company,,i,E,47.81,-1.25
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.64,0,2,2017-11-15T13:57:13-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:42:06-06:00,10000,-15.21,64.23,46.53,1.4,,CPB,,46.55,BATS,2017-02-09,46.54,0,2017-11-14,44.99,,300530,46.55,10000,-,100,83821,2390425,Campbell Soup Company,,i,E,47.81,-1.26
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.61,0,2,2017-11-15T13:57:41-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:42:40-06:00,50100,-15.21,64.23,46.53,1.4,,CPB,,46.56,BATS,2017-02-09,46.56,0,2017-11-14,44.99,,300530,46.57,10000,.,100,84422,2390425,Campbell Soup Company,,i,E,47.81,-1.25
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.61,0,2,2017-11-15T13:57:58-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:42:51-06:00,1100,-15.21,64.23,46.53,1.4,,CPB,,46.56,BATS,2017-02-09,46.54,0,2017-11-14,44.99,,300530,46.56,10000,.,100,84522,2390425,Campbell Soup Company,,i,E,47.81,-1.25
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.61,0,2,2017-11-15T13:58:11-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:43:09-06:00,40000,-15.21,64.23,46.53,1.4,,CPB,,46.56,BATS,2017-02-09,46.54,0,2017-11-14,44.99,,300530,46.57,10000,.,1,84533,2390425,Campbell Soup Company,,i,E,47.81,-1.25
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.61,0,2,2017-11-15T13:58:53-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:43:09-06:00,10000,-15.21,64.23,46.53,1.4,,CPB,,46.56,BATS,2017-02-09,46.54,0,2017-11-14,44.99,,300530,46.59,10000,.,1,84533,2390425,Campbell Soup Company,,i,E,47.81,-1.25
2016-11-15,1893022,47.81,,47.54,,2017-10-12,,-2.59,0,2,2017-11-15T13:59:07-06:00,0,47.3,2.96,2017-09-22,2017-11-15T14:44:04-06:00,10000,-15.21,64.23,46.53,1.4,,CPB,,46.57,BATS,2017-02-09,46.54,0,2017-11-14,44.99,,300530,46.58,10000,+,100,84933,2390425,Campbell Soup Company,,i,E,47.81,-1.24
