twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T13:59:51-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:44:09-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,179.11,0,2017-11-14,134.03,,133230,179.18,10000,-,12,21208,695013,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.29,0,2,2017-11-15T14:00:12-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:45:06-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.14,BATS,2017-11-02,179.11,0,2017-11-14,134.03,,133230,179.18,10000,.,25,21235,695013,Parker-Hannifin Corp,,i,E,179.67,-0.53
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.27,0,2,2017-11-15T14:00:43-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:45:38-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.18,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.23,20000,+,100,21335,695013,Parker-Hannifin Corp,,i,E,179.67,-0.49
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.27,0,2,2017-11-15T14:01:11-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:45:38-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.18,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.75,10000,+,100,21335,695013,Parker-Hannifin Corp,,i,E,179.67,-0.49
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.27,0,2,2017-11-15T14:01:38-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:45:38-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.18,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.76,10000,+,100,21335,695013,Parker-Hannifin Corp,,i,E,179.67,-0.49
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.27,0,2,2017-11-15T14:02:02-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:45:38-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.18,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.76,20000,+,100,21335,695013,Parker-Hannifin Corp,,i,E,179.67,-0.49
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.27,0,2,2017-11-15T14:02:30-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:47:30-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.18,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.73,20000,.,12,21347,695013,Parker-Hannifin Corp,,i,E,179.67,-0.49
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.27,0,2,2017-11-15T14:02:41-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:47:30-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.18,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.71,20000,.,12,21347,695013,Parker-Hannifin Corp,,i,E,179.67,-0.49
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:03:20-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:48:10-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.59,20000,-,100,21447,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:03:49-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:48:10-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.59,20000,-,100,21447,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:04:12-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:48:10-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.6,20000,-,100,21447,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:04:12-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:48:10-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.6,20000,-,100,21447,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:04:49-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:48:10-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.26,10000,-,100,21447,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:05:23-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:48:10-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.25,10000,-,100,21447,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T14:05:47-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:50:46-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.2,BATS,2017-11-02,179.2,0,2017-11-14,134.03,,133230,179.25,9000,+,10,21457,695013,Parker-Hannifin Corp,,i,E,179.67,-0.47
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T14:06:03-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:50:46-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.2,BATS,2017-11-02,179.2,0,2017-11-14,134.03,,133230,179.23,9000,+,10,21457,695013,Parker-Hannifin Corp,,i,E,179.67,-0.47
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:06:29-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:51:24-06:00,20000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,10000,.,41,21606,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:07:05-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:51:24-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,10000,.,41,21606,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:07:21-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:51:24-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,41,21606,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T14:07:39-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:51:24-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.17,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,41,21606,695013,Parker-Hannifin Corp,,i,E,179.67,-0.5
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:08:36-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:53:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.24,10000,+,10,21616,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:09:05-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:53:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.24,20000,+,10,21616,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T14:09:41-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:54:18-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.21,BATS,2017-11-02,179.2,0,2017-11-14,134.03,,133230,179.6,10000,-,10,21626,695013,Parker-Hannifin Corp,,i,E,179.67,-0.46
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T14:10:05-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:54:18-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.21,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,-,10,21626,695013,Parker-Hannifin Corp,,i,E,179.67,-0.46
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:10:35-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:10:46-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,10000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:10:46-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,10000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:11:44-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:12:06-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:12:29-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.25,20000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:12:58-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.25,20000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:13:30-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.27,20000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013308,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:14:08-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.25,20000,+,1,21627,695013,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:14:13-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,20000,28.05,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.25,10000,+,1,21627,696241,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T14:15:01-06:00,0,178.55,1.46,2016-11-29,2017-11-15T14:55:27-06:00,20000,28.05,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.25,10000,+,1,21627,696241,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T14:15:26-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:00:12-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.2,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.25,20000,.,5,21634,696241,Parker-Hannifin Corp,,i,E,179.67,-0.47
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T14:15:58-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:00:56-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.24,BATS,2017-11-02,179.21,0,2017-11-14,134.03,,133230,179.28,10000,-,10,21944,696241,Parker-Hannifin Corp,,i,E,179.67,-0.43
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T14:16:25-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:00:56-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.24,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,-,10,21944,696241,Parker-Hannifin Corp,,i,E,179.67,-0.43
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T14:16:55-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:00:56-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.24,BATS,2017-11-02,179.29,0,2017-11-14,134.03,,133230,179.4,10000,-,10,21944,696241,Parker-Hannifin Corp,,i,E,179.67,-0.43
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.19,0,2,2017-11-15T14:17:17-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:02:15-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.32,BATS,2017-11-02,179.25,0,2017-11-14,134.03,,133230,179.36,10000,+,90,22034,696241,Parker-Hannifin Corp,,i,E,179.67,-0.35
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.19,0,2,2017-11-15T14:17:33-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:02:15-06:00,20000,28.05,189.83,177.89,2.64,,PH,,179.32,BATS,2017-11-02,179.25,0,2017-11-14,134.03,,133230,179.36,10000,+,90,22034,696241,Parker-Hannifin Corp,,i,E,179.67,-0.35
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.19,0,2,2017-11-15T14:17:33-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:02:15-06:00,20000,28.05,189.83,177.89,2.64,,PH,,179.32,BATS,2017-11-02,179.25,0,2017-11-14,134.03,,133230,179.36,10000,+,90,22034,696241,Parker-Hannifin Corp,,i,E,179.67,-0.35
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.19,0,2,2017-11-15T14:18:27-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:02:15-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.32,BATS,2017-11-02,179.25,0,2017-11-14,134.03,,133230,179.36,10000,+,90,22034,696241,Parker-Hannifin Corp,,i,E,179.67,-0.35
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.19,0,2,2017-11-15T14:19:04-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:02:15-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.32,BATS,2017-11-02,179.25,0,2017-11-14,134.03,,133230,179.34,10000,+,90,22034,696241,Parker-Hannifin Corp,,i,E,179.67,-0.35
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.21,0,2,2017-11-15T14:19:18-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:04:15-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.29,BATS,2017-11-02,179.29,0,2017-11-14,134.03,,133230,179.34,10000,-,11,22045,696241,Parker-Hannifin Corp,,i,E,179.67,-0.38
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.21,0,2,2017-11-15T14:19:57-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:04:15-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.29,BATS,2017-11-02,179.26,0,2017-11-14,134.03,,133230,179.32,12500,-,11,22045,696241,Parker-Hannifin Corp,,i,E,179.67,-0.38
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.21,0,2,2017-11-15T14:20:25-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:05:24-06:00,20000,28.05,189.83,177.89,2.64,,PH,,179.3,BATS,2017-11-02,179.25,0,2017-11-14,134.03,,133230,179.32,10000,+,1,22046,696241,Parker-Hannifin Corp,,i,E,179.67,-0.37
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.19,0,2,2017-11-15T14:21:03-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:06:02-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.32,BATS,2017-11-02,179.29,0,2017-11-14,134.03,,133230,179.37,10000,+,100,22261,696241,Parker-Hannifin Corp,,i,E,179.67,-0.35
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.19,0,2,2017-11-15T14:21:37-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:06:02-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.32,BATS,2017-11-02,179.3,0,2017-11-14,134.03,,133230,179.37,10000,+,100,22261,696241,Parker-Hannifin Corp,,i,E,179.67,-0.35
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:21:55-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:06:43-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.36,BATS,2017-11-02,179.3,0,2017-11-14,134.03,,133230,179.37,10000,+,100,22361,696241,Parker-Hannifin Corp,,i,E,179.67,-0.31
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:22:46-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:07:45-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.37,BATS,2017-11-02,179.34,0,2017-11-14,134.03,,133230,179.98,10000,.,11,22489,696241,Parker-Hannifin Corp,,i,E,179.67,-0.3
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:23:04-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:07:45-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.37,BATS,2017-11-02,179.37,0,2017-11-14,134.03,,133230,179.99,10000,.,11,22489,696241,Parker-Hannifin Corp,,i,E,179.67,-0.3
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:23:35-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:07:45-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.37,BATS,2017-11-02,179.37,0,2017-11-14,134.03,,133230,179.99,10000,.,11,22489,696241,Parker-Hannifin Corp,,i,E,179.67,-0.3
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:24:04-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:07:45-06:00,20000,28.05,189.83,177.89,2.64,,PH,,179.37,BATS,2017-11-02,179.36,0,2017-11-14,134.03,,133230,180,10000,.,11,22489,696241,Parker-Hannifin Corp,,i,E,179.67,-0.3
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:24:32-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:07:45-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.37,BATS,2017-11-02,179.37,0,2017-11-14,134.03,,133230,179.97,10000,.,11,22489,696241,Parker-Hannifin Corp,,i,E,179.67,-0.3
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:24:59-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:07:45-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.37,BATS,2017-11-02,179.38,0,2017-11-14,134.03,,133230,179.97,9900,.,11,22489,696241,Parker-Hannifin Corp,,i,E,179.67,-0.3
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.16,0,2,2017-11-15T14:25:46-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:10:17-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.38,BATS,2017-11-02,179.29,0,2017-11-14,134.03,,133230,179.37,10000,.,18,22588,696241,Parker-Hannifin Corp,,i,E,179.67,-0.29
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:26:11-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:11:08-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.36,BATS,2017-11-02,179.31,0,2017-11-14,134.03,,133230,179.37,10000,+,100,22699,696241,Parker-Hannifin Corp,,i,E,179.67,-0.31
2016-11-15,1013419,179.67,,179.6,,2017-11-09,,-0.17,0,2,2017-11-15T14:26:33-06:00,0,178.55,1.46,2016-11-29,2017-11-15T15:11:08-06:00,10000,28.05,189.83,177.89,2.64,,PH,,179.36,BATS,2017-11-02,179.32,0,2017-11-14,134.03,,133230,179.44,10000,+,100,22699,696241,Parker-Hannifin Corp,,i,E,179.67,-0.31
