twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T13:59:52-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:44:49-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.5,BATS,2017-10-13,311.42,0,2017-11-14,245.5,,286730,311.54,10000,-,100,15489,986622,Lockheed Martin Corp,,i,E,313.74,-2.24
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:00:17-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:44:49-06:00,100,17.13,322.19,311.19,7.28,,LMT,,311.5,BATS,2017-10-13,311.42,0,2017-11-14,245.5,,286730,311.51,10000,-,100,15489,986622,Lockheed Martin Corp,,i,E,313.74,-2.24
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:00:39-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:45:37-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.51,BATS,2017-10-13,311.45,0,2017-11-14,245.5,,286730,311.6,10000,+,1,15490,986622,Lockheed Martin Corp,,i,E,313.74,-2.23
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:01:09-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:45:37-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.51,BATS,2017-10-13,311.45,0,2017-11-14,245.5,,286730,311.69,10000,+,1,15490,986622,Lockheed Martin Corp,,i,E,313.74,-2.23
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:01:29-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:45:37-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.51,BATS,2017-10-13,311.45,0,2017-11-14,245.5,,286730,311.63,10000,+,1,15490,986622,Lockheed Martin Corp,,i,E,313.74,-2.23
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:01:29-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:45:37-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.51,BATS,2017-10-13,311.45,0,2017-11-14,245.5,,286730,311.63,10000,+,1,15490,986622,Lockheed Martin Corp,,i,E,313.74,-2.23
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:01:29-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:45:37-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.51,BATS,2017-10-13,311.45,0,2017-11-14,245.5,,286730,311.63,10000,+,1,15490,986622,Lockheed Martin Corp,,i,E,313.74,-2.23
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:01:29-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:45:37-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.51,BATS,2017-10-13,311.45,0,2017-11-14,245.5,,286730,311.63,10000,+,1,15490,986622,Lockheed Martin Corp,,i,E,313.74,-2.23
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:03:17-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:45:37-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.51,BATS,2017-10-13,311.45,0,2017-11-14,245.5,,286730,312.4,10000,+,1,15490,986622,Lockheed Martin Corp,,i,E,313.74,-2.23
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:03:44-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:45:37-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.51,BATS,2017-10-13,311.44,0,2017-11-14,245.5,,286730,312.4,10000,+,1,15490,986622,Lockheed Martin Corp,,i,E,313.74,-2.23
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:03:55-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:48:47-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.48,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,312.4,20000,-,100,15690,986622,Lockheed Martin Corp,,i,E,313.74,-2.26
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:04:25-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:48:47-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.48,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,312.4,20000,-,100,15690,986622,Lockheed Martin Corp,,i,E,313.74,-2.26
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:04:53-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:48:47-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.48,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,312.4,20000,-,100,15690,986622,Lockheed Martin Corp,,i,E,313.74,-2.26
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:05:18-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:48:47-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.48,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,312.4,20000,-,100,15690,986622,Lockheed Martin Corp,,i,E,313.74,-2.26
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:05:46-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:48:47-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.48,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.68,20000,-,100,15690,986622,Lockheed Martin Corp,,i,E,313.74,-2.26
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:06:08-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:51:08-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.48,BATS,2017-10-13,311.47,0,2017-11-14,245.5,,286730,311.6,10000,.,100,15890,986622,Lockheed Martin Corp,,i,E,313.74,-2.26
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:06:28-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:51:28-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.5,BATS,2017-10-13,311.47,0,2017-11-14,245.5,,286730,311.6,10000,+,49,15939,986622,Lockheed Martin Corp,,i,E,313.74,-2.24
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:06:46-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:51:46-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.48,BATS,2017-10-13,311.47,0,2017-11-14,245.5,,286730,311.6,10000,.,4,16143,986622,Lockheed Martin Corp,,i,E,313.74,-2.26
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:07:30-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:52:28-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.47,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.55,10000,.,98,16273,986622,Lockheed Martin Corp,,i,E,313.74,-2.27
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:07:30-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:52:28-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.47,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.55,10000,.,98,16273,986622,Lockheed Martin Corp,,i,E,313.74,-2.27
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:08:27-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:52:28-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.47,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.51,10000,.,98,16273,986622,Lockheed Martin Corp,,i,E,313.74,-2.27
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:08:50-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:52:28-06:00,1000,17.13,322.19,311.19,7.28,,LMT,,311.47,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.5,10000,.,98,16273,986622,Lockheed Martin Corp,,i,E,313.74,-2.27
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:09:36-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:54:28-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.48,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.55,10000,+,100,16373,986622,Lockheed Martin Corp,,i,E,313.74,-2.26
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:09:53-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:54:53-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.52,BATS,2017-10-13,311.5,0,2017-11-14,245.5,,286730,311.56,3900,+,10,16393,986622,Lockheed Martin Corp,,i,E,313.74,-2.22
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:10:32-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:55:31-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.5,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.56,10000,.,38,16470,986622,Lockheed Martin Corp,,i,E,313.74,-2.24
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:10:54-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:55:31-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.5,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.55,10000,.,38,16470,986622,Lockheed Martin Corp,,i,E,313.74,-2.24
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:10:54-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:55:31-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.5,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.55,10000,.,38,16470,986622,Lockheed Martin Corp,,i,E,313.74,-2.24
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:11:28-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:55:31-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.5,BATS,2017-10-13,311.48,0,2017-11-14,245.5,,286730,311.56,3900,.,38,16470,986622,Lockheed Martin Corp,,i,E,313.74,-2.24
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:12:11-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:55:31-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.5,BATS,2017-10-13,311.52,0,2017-11-14,245.5,,286730,311.56,3900,.,38,16470,986622,Lockheed Martin Corp,,i,E,313.74,-2.24
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.71,0,2,2017-11-15T14:12:24-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:57:20-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.52,BATS,2017-10-13,311.46,0,2017-11-14,245.5,,286730,311.56,10000,.,34,16509,986622,Lockheed Martin Corp,,i,E,313.74,-2.22
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.73,0,2,2017-11-15T14:13:03-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:57:51-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.46,BATS,2017-10-13,311.1,0,2017-11-14,245.5,,286730,311.53,5000,-,100,16709,986622,Lockheed Martin Corp,,i,E,313.74,-2.28
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:13:37-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:58:29-06:00,20000,17.13,322.19,311.19,7.28,,LMT,,311.49,BATS,2017-10-13,311.12,0,2017-11-14,245.5,,286730,311.56,20000,+,100,16819,986622,Lockheed Martin Corp,,i,E,313.74,-2.25
2016-11-15,1031921,313.74,,313.5,,2017-08-30,,-0.72,0,2,2017-11-15T14:14:03-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:58:29-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.49,BATS,2017-10-13,311.15,0,2017-11-14,245.5,,286730,311.5,20000,+,100,16819,986622,Lockheed Martin Corp,,i,E,313.74,-2.25
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.74,0,2,2017-11-15T14:14:14-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:59:14-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.42,BATS,2017-10-13,311.33,0,2017-11-14,245.5,,286730,311.5,200,-,16,16835,987712,Lockheed Martin Corp,,i,E,313.74,-2.32
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.74,0,2,2017-11-15T14:14:57-06:00,0,313.5,2.33,2016-12-12,2017-11-15T14:59:14-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.42,BATS,2017-10-13,311.15,0,2017-11-14,245.5,,286730,311.56,20000,-,16,16835,987712,Lockheed Martin Corp,,i,E,313.74,-2.32
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:15:26-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.15,0,2017-11-14,245.5,,286730,311.56,20000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:16:00-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.15,0,2017-11-14,245.5,,286730,311.56,20000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:16:19-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.15,0,2017-11-14,245.5,,286730,311.56,20000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:16:52-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.15,0,2017-11-14,245.5,,286730,311.56,20000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:17:15-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.49,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:17:36-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.49,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:17:36-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.49,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:18:26-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.56,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:18:46-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.56,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:19:20-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.56,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:19:49-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.56,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:20:37-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.56,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:20:57-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.57,1000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:21:18-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.41,0,2017-11-14,245.5,,286730,311.61,10000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.75,0,2,2017-11-15T14:22:16-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:00:17-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.38,BATS,2017-10-13,311.49,0,2017-11-14,245.5,,286730,311.71,10000,-,96,16932,987712,Lockheed Martin Corp,,i,E,313.74,-2.36
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.67,0,2,2017-11-15T14:22:36-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:07:35-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.64,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,312.4,1000,+,100,17032,987712,Lockheed Martin Corp,,i,E,313.74,-2.1
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.67,0,2,2017-11-15T14:23:07-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:07:35-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.64,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,311.75,1000,+,100,17032,987712,Lockheed Martin Corp,,i,E,313.74,-2.1
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.67,0,2,2017-11-15T14:23:28-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:07:35-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.64,BATS,2017-10-13,311.42,0,2017-11-14,245.5,,286730,311.75,10000,+,100,17032,987712,Lockheed Martin Corp,,i,E,313.74,-2.1
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.65,0,2,2017-11-15T14:23:55-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:08:54-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.7,BATS,2017-10-13,311.42,0,2017-11-14,245.5,,286730,312.4,10000,+,5,17037,987712,Lockheed Martin Corp,,i,E,313.74,-2.04
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.65,0,2,2017-11-15T14:24:25-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:08:54-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.7,BATS,2017-10-13,311.42,0,2017-11-14,245.5,,286730,311.78,10000,+,5,17037,987712,Lockheed Martin Corp,,i,E,313.74,-2.04
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.65,0,2,2017-11-15T14:24:52-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:08:54-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.7,BATS,2017-10-13,311.19,0,2017-11-14,245.5,,286730,312.4,1000,+,5,17037,987712,Lockheed Martin Corp,,i,E,313.74,-2.04
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.59,0,2,2017-11-15T14:25:40-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:10:38-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.89,BATS,2017-10-13,311.65,0,2017-11-14,245.5,,286730,312.05,10000,+,62,17099,987712,Lockheed Martin Corp,,i,E,313.74,-1.85
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.59,0,2,2017-11-15T14:26:08-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:10:38-06:00,10000,17.13,322.19,311.19,7.28,,LMT,,311.89,BATS,2017-10-13,311.7,0,2017-11-14,245.5,,286730,311.96,10000,+,62,17099,987712,Lockheed Martin Corp,,i,E,313.74,-1.85
2016-11-15,1032019,313.74,,313.5,,2017-08-30,,-0.59,0,2,2017-11-15T14:26:19-06:00,0,313.5,2.33,2016-12-12,2017-11-15T15:10:38-06:00,1000,17.13,322.19,311.19,7.28,,LMT,,311.89,BATS,2017-10-13,311.7,0,2017-11-14,245.5,,286730,311.91,10000,+,62,17099,987712,Lockheed Martin Corp,,i,E,313.74,-1.85
