twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.56,0,2,2017-11-15T14:03:04-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:46:02-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.4,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.55,10000,.,100,56475,3042386,Macerich Company,,i,E,64.76,-0.36
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.56,0,2,2017-11-15T14:03:04-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:46:02-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.4,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.55,10000,.,100,56475,3042386,Macerich Company,,i,E,64.76,-0.36
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.56,0,2,2017-11-15T14:03:04-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:46:02-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.4,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.55,10000,.,100,56475,3042386,Macerich Company,,i,E,64.76,-0.36
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.36,0,2,2017-11-15T14:04:30-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:49:30-06:00,17900,-8.61,73.34,63.73,2.96,,MAC,,64.53,BATS,2017-01-06,64.5,0,2017-11-14,52.12,,140770,64.53,30000,.,19,56496,3042386,Macerich Company,,i,E,64.76,-0.23
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.36,0,2,2017-11-15T14:04:30-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:49:30-06:00,17900,-8.61,73.34,63.73,2.96,,MAC,,64.53,BATS,2017-01-06,64.5,0,2017-11-14,52.12,,140770,64.53,30000,.,19,56496,3042386,Macerich Company,,i,E,64.76,-0.23
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:05:17-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:50:16-06:00,40000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.23,0,2017-11-14,52.12,,140770,64.52,10000,.,100,56996,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:05:42-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:50:16-06:00,17900,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.23,0,2017-11-14,52.12,,140770,64.53,10000,.,100,56996,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:06:05-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:50:16-06:00,17900,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.23,0,2017-11-14,52.12,,140770,64.53,10000,.,100,56996,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:06:35-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:50:16-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.46,0,2017-11-14,52.12,,140770,64.55,10000,.,100,56996,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:06:35-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:50:16-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.46,0,2017-11-14,52.12,,140770,64.55,10000,.,100,56996,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:07:28-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:50:16-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.46,0,2017-11-14,52.12,,140770,64.49,10000,.,100,56996,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:07:50-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.24,0,2017-11-14,52.12,,140770,64.55,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:08:24-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,20000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.45,0,2017-11-14,52.12,,140770,64.52,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:08:35-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.45,0,2017-11-14,52.12,,140770,64.55,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:09:29-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.24,0,2017-11-14,52.12,,140770,64.55,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:10:09-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,200,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.41,0,2017-11-14,52.12,,140770,64.5,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:10:22-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,200,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.43,0,2017-11-14,52.12,,140770,64.5,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:10:52-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.2,0,2017-11-14,52.12,,140770,64.55,20000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:11:20-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.44,0,2017-11-14,52.12,,140770,64.55,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:11:38-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,20000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.46,0,2017-11-14,52.12,,140770,64.55,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:12:03-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,20000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.46,0,2017-11-14,52.12,,140770,64.55,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:12:24-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.55,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:12:46-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.55,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:13:39-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.42,0,2017-11-14,52.12,,140770,64.51,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454722,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:14:04-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,15000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.44,0,2017-11-14,52.12,,140770,64.49,10000,+,100,58096,3042386,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:14:06-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.45,0,2017-11-14,52.12,,140770,64.49,10000,+,100,58096,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:14:54-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.44,0,2017-11-14,52.12,,140770,64.49,10000,+,100,58096,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:15:14-06:00,0,64.62,4.62,2017-08-30,2017-11-15T14:52:49-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.45,0,2017-11-14,52.12,,140770,64.49,6100,+,100,58096,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:15:55-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:00:52-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.54,10000,.,100,58196,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.34,0,2,2017-11-15T14:16:22-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:01:21-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.54,BATS,2017-01-06,64.5,0,2017-11-14,52.12,,140770,64.8,10000,.,81,58296,3043961,Macerich Company,,i,E,64.76,-0.22
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:16:53-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:01:48-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.45,0,2017-11-14,52.12,,140770,64.77,6100,-,100,58396,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.48,0,2,2017-11-15T14:17:08-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:01:57-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.45,BATS,2017-01-06,64.43,0,2017-11-14,52.12,,140770,64.75,20000,-,1,58457,3043961,Macerich Company,,i,E,64.76,-0.31
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.48,0,2,2017-11-15T14:17:21-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:01:57-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.45,BATS,2017-01-06,64.43,0,2017-11-14,52.12,,140770,64.5,20000,-,1,58457,3043961,Macerich Company,,i,E,64.76,-0.31
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.48,0,2,2017-11-15T14:17:49-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:01:57-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.45,BATS,2017-01-06,64.2,0,2017-11-14,52.12,,140770,64.73,20000,-,1,58457,3043961,Macerich Company,,i,E,64.76,-0.31
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.48,0,2,2017-11-15T14:18:24-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:01:57-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.45,BATS,2017-01-06,64.48,0,2017-11-14,52.12,,140770,64.78,20000,-,1,58457,3043961,Macerich Company,,i,E,64.76,-0.31
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:18:42-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:03:41-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.48,0,2017-11-14,52.12,,140770,64.78,20000,+,40,58497,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:19:22-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:03:41-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.23,0,2017-11-14,52.12,,140770,64.76,20000,+,40,58497,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:19:46-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:03:41-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.46,0,2017-11-14,52.12,,140770,64.74,20000,+,40,58497,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.59,0,2,2017-11-15T14:20:38-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:05:15-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.38,BATS,2017-01-06,64.21,0,2017-11-14,52.12,,140770,64.68,10000,-,86,58983,3043961,Macerich Company,,i,E,64.76,-0.38
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.59,0,2,2017-11-15T14:20:57-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:05:15-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.38,BATS,2017-01-06,64.2,0,2017-11-14,52.12,,140770,64.46,10000,-,86,58983,3043961,Macerich Company,,i,E,64.76,-0.38
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.59,0,2,2017-11-15T14:21:27-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:05:15-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.38,BATS,2017-01-06,64.41,0,2017-11-14,52.12,,140770,64.71,10000,-,86,58983,3043961,Macerich Company,,i,E,64.76,-0.38
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.59,0,2,2017-11-15T14:22:17-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:05:15-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.38,BATS,2017-01-06,64.41,0,2017-11-14,52.12,,140770,64.71,10000,-,86,58983,3043961,Macerich Company,,i,E,64.76,-0.38
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.59,0,2,2017-11-15T14:22:36-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:05:15-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.38,BATS,2017-01-06,64.41,0,2017-11-14,52.12,,140770,64.46,20000,-,86,58983,3043961,Macerich Company,,i,E,64.76,-0.38
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.4,0,2,2017-11-15T14:23:05-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:08:02-06:00,20000,-8.61,73.34,63.73,2.96,,MAC,,64.5,BATS,2017-01-06,64.41,0,2017-11-14,52.12,,140770,64.74,20000,+,70,59253,3043961,Macerich Company,,i,E,64.76,-0.26
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.4,0,2,2017-11-15T14:23:13-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:08:02-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.5,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.52,10000,+,70,59253,3043961,Macerich Company,,i,E,64.76,-0.26
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.4,0,2,2017-11-15T14:23:13-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:08:02-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.5,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.52,10000,+,70,59253,3043961,Macerich Company,,i,E,64.76,-0.26
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.4,0,2,2017-11-15T14:24:25-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:08:02-06:00,20000,-8.61,73.34,63.73,2.96,,MAC,,64.5,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.51,20000,+,70,59253,3043961,Macerich Company,,i,E,64.76,-0.26
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.42,0,2,2017-11-15T14:24:56-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:09:56-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.49,BATS,2017-01-06,64.41,0,2017-11-14,52.12,,140770,64.48,20000,+,100,59778,3043961,Macerich Company,,i,E,64.76,-0.27
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.39,0,2,2017-11-15T14:25:23-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:10:22-06:00,20000,-8.61,73.34,63.73,2.96,,MAC,,64.51,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.74,10000,.,70,59878,3043961,Macerich Company,,i,E,64.76,-0.25
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.37,0,2,2017-11-15T14:26:06-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:11:00-06:00,20000,-8.61,73.34,63.73,2.96,,MAC,,64.52,BATS,2017-01-06,64.53,0,2017-11-14,52.12,,140770,64.74,10000,+,100,59978,3043961,Macerich Company,,i,E,64.76,-0.24
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.37,0,2,2017-11-15T14:26:30-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:11:00-06:00,10000,-8.61,73.34,63.73,2.96,,MAC,,64.52,BATS,2017-01-06,64.53,0,2017-11-14,52.12,,140770,64.58,20000,+,100,59978,3043961,Macerich Company,,i,E,64.76,-0.24
2016-11-15,1454865,64.76,,65.01,,2017-11-09,,-0.39,0,2,2017-11-15T14:27:04-06:00,0,64.62,4.62,2017-08-30,2017-11-15T15:12:04-06:00,2500,-8.61,73.34,63.73,2.96,,MAC,,64.51,BATS,2017-01-06,64.41,0,2017-11-14,52.12,,140770,64.54,10000,.,100,60478,3043961,Macerich Company,,i,E,64.76,-0.25
