twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.71,0,2,2017-11-15T13:54:43-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:38:33-06:00,40000,37.44,76.51,74.16,0.6,,CTSH,,74.44,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,10000,.,100,119551,3386923,Cognizant Tech Sol,,i,E,74.97,-0.53
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.71,0,2,2017-11-15T13:54:43-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:38:33-06:00,40000,37.44,76.51,74.16,0.6,,CTSH,,74.44,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,10000,.,100,119551,3386923,Cognizant Tech Sol,,i,E,74.97,-0.53
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.71,0,2,2017-11-15T13:56:11-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:41:00-06:00,30000,37.44,76.51,74.16,0.6,,CTSH,,74.44,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,10000,.,100,119751,3386923,Cognizant Tech Sol,,i,E,74.97,-0.53
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.71,0,2,2017-11-15T13:56:58-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:41:23-06:00,50000,37.44,76.51,74.16,0.6,,CTSH,,74.44,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,10000,.,100,119851,3386923,Cognizant Tech Sol,,i,E,74.97,-0.53
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.71,0,2,2017-11-15T13:57:23-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:42:21-06:00,30000,37.44,76.51,74.16,0.6,,CTSH,,74.44,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,10000,-,100,120341,3386923,Cognizant Tech Sol,,i,E,74.97,-0.53
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.71,0,2,2017-11-15T13:57:42-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:42:21-06:00,40000,37.44,76.51,74.16,0.6,,CTSH,,74.44,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,20000,-,100,120341,3386923,Cognizant Tech Sol,,i,E,74.97,-0.53
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.71,0,2,2017-11-15T13:57:42-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:42:21-06:00,40000,37.44,76.51,74.16,0.6,,CTSH,,74.44,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,20000,-,100,120341,3386923,Cognizant Tech Sol,,i,E,74.97,-0.53
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.71,0,2,2017-11-15T13:57:42-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:42:21-06:00,40000,37.44,76.51,74.16,0.6,,CTSH,,74.44,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,20000,-,100,120341,3386923,Cognizant Tech Sol,,i,E,74.97,-0.53
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T13:58:39-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:43:39-06:00,40000,37.44,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,38600,+,100,120441,3386923,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979026,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T13:58:39-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:43:39-06:00,40000,37.44,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.45,38600,+,100,120441,3386923,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T13:59:41-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:44:33-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.48,0,2017-11-14,51.35,,589650,74.5,10000,.,100,121291,3389397,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T14:00:12-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:44:33-06:00,20300,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.48,0,2017-11-14,51.35,,589650,74.49,20000,.,100,121291,3389397,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T14:00:42-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:44:33-06:00,20300,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.48,0,2017-11-14,51.35,,589650,74.49,30000,.,100,121291,3389397,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T14:00:42-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:44:33-06:00,20300,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.48,0,2017-11-14,51.35,,589650,74.49,30000,.,100,121291,3389397,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:01:30-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:46:30-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.47,20000,-,100,122094,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:01:38-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:46:30-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.46,20000,-,100,122094,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:02:09-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:46:30-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.45,0,2017-11-14,51.35,,589650,74.46,20000,-,100,122094,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:02:44-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:47:43-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.45,0,2017-11-14,51.35,,589650,74.46,6000,.,100,122334,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:02:56-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:47:56-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.45,0,2017-11-14,51.35,,589650,74.46,24500,.,40,122434,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:03:33-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:47:56-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.45,0,2017-11-14,51.35,,589650,74.46,24500,.,40,122434,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:04:02-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:48:44-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.38,0,2017-11-14,51.35,,589650,74.42,30000,.,145,122679,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:04:15-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:48:44-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.38,0,2017-11-14,51.35,,589650,74.42,20000,.,145,122679,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.75,0,2,2017-11-15T14:04:44-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:49:43-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.41,BATS,2017-10-31,74.39,0,2017-11-14,51.35,,589650,74.41,20000,.,50,122854,3389397,Cognizant Tech Sol,,i,E,74.97,-0.56
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.72,0,2,2017-11-15T14:05:21-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:50:21-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.43,BATS,2017-10-31,74.42,0,2017-11-14,51.35,,589650,74.44,17500,.,200,124145,3389397,Cognizant Tech Sol,,i,E,74.97,-0.54
2016-11-15,3979250,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T14:05:41-06:00,0,74.76,0.8,2016-11-23,2017-11-15T14:50:41-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.47,10000,+,100,124345,3389397,Cognizant Tech Sol,,i,E,74.97,-0.52
