twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.46,0,2,2017-11-15T13:55:35-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:39:11-06:00,20000,1.07,57.23,54.02,1.32,,SYY,,54.13,BATS,2017-11-03,54.12,0,2017-11-14,48.85,,521060,54.13,20000,.,100,72065,2484659,Sysco Corp,,i,E,54.93,-0.8
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.47,0,2,2017-11-15T13:56:05-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:40:52-06:00,20000,1.07,57.23,54.02,1.32,,SYY,,54.12,BATS,2017-11-03,54.12,0,2017-11-14,48.85,,521060,54.13,19900,-,1,72066,2484659,Sysco Corp,,i,E,54.93,-0.81
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.46,0,2,2017-11-15T13:56:33-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:41:30-06:00,10000,1.07,57.23,54.02,1.32,,SYY,,54.13,BATS,2017-11-03,54.13,0,2017-11-14,48.85,,521060,54.14,10000,+,100,72166,2484659,Sysco Corp,,i,E,54.93,-0.8
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.46,0,2,2017-11-15T13:56:54-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:41:30-06:00,20000,1.07,57.23,54.02,1.32,,SYY,,54.13,BATS,2017-11-03,54.13,0,2017-11-14,48.85,,521060,54.14,10000,+,100,72166,2484659,Sysco Corp,,i,E,54.93,-0.8
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.46,0,2,2017-11-15T13:57:39-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:41:30-06:00,10000,1.07,57.23,54.02,1.32,,SYY,,54.13,BATS,2017-11-03,54.13,0,2017-11-14,48.85,,521060,54.14,10000,+,100,72166,2484659,Sysco Corp,,i,E,54.93,-0.8
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.44,0,2,2017-11-15T13:58:04-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:42:53-06:00,30000,1.07,57.23,54.02,1.32,,SYY,,54.14,BATS,2017-11-03,54.14,0,2017-11-14,48.85,,521060,54.15,200,+,100,72266,2484659,Sysco Corp,,i,E,54.93,-0.79
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.42,0,2,2017-11-15T13:58:19-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:43:17-06:00,40000,1.07,57.23,54.02,1.32,,SYY,,54.15,BATS,2017-11-03,54.14,0,2017-11-14,48.85,,521060,54.16,10000,+,100,72366,2484659,Sysco Corp,,i,E,54.93,-0.78
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.42,0,2,2017-11-15T13:58:30-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:43:17-06:00,20000,1.07,57.23,54.02,1.32,,SYY,,54.15,BATS,2017-11-03,54.14,0,2017-11-14,48.85,,521060,54.15,10000,+,100,72366,2484659,Sysco Corp,,i,E,54.93,-0.78
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.42,0,2,2017-11-15T13:59:12-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:43:17-06:00,30000,1.07,57.23,54.02,1.32,,SYY,,54.15,BATS,2017-11-03,54.14,0,2017-11-14,48.85,,521060,54.15,10000,+,100,72366,2484659,Sysco Corp,,i,E,54.93,-0.78
2016-11-15,2916938,54.93,,54.77,,2017-10-05,,-1.55,0,2,2017-11-15T13:59:35-06:00,0,54.77,2.44,2017-07-07,2017-11-15T14:44:32-06:00,20000,1.07,57.23,54.02,1.32,,SYY,,54.08,BATS,2017-11-03,54.08,0,2017-11-14,48.85,,521060,54.11,20000,-,100,73979,2484659,Sysco Corp,,i,E,54.93,-0.85
