twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:55:13-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:40:00-06:00,130000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,60000,-,100,650386,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:55:40-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:40:00-06:00,130000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,360000,-,100,650386,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:55:55-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:40:00-06:00,130000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,230000,-,100,650386,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:56:52-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:41:52-06:00,140000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,64400,-,56,650442,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:57:05-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:41:52-06:00,180000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,74400,-,56,650442,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:57:44-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:42:44-06:00,140000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,74400,.,100,650681,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:58:07-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:43:02-06:00,140000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,74400,.,100,650881,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:58:24-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:43:16-06:00,180000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,74400,.,100,651181,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:58:49-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:43:38-06:00,150000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,120000,.,44,651925,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10377751,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:59:13-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:43:38-06:00,150000,-39.85,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,170000,.,44,651925,17394268,Centurylink,,i,E,14.4,0.46
2016-11-15,10379160,14.4,,14.89,,2017-08-31,,3.19,0,2,2017-11-15T13:59:39-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:43:38-06:00,150000,-39.91,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,170000,.,44,651925,17409834,Centurylink,,i,E,14.4,0.46
2016-11-15,10379160,14.4,,14.89,,2017-08-31,,3.13,0,2,2017-11-15T14:00:14-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:45:07-06:00,120000,-39.91,27.61,14.06,2.16,,CTL,,14.85,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,206300,-,45,651970,17409834,Centurylink,,i,E,14.4,0.45
2016-11-15,10379160,14.4,,14.89,,2017-08-31,,3.26,0,2,2017-11-15T14:00:33-06:00,0,14.64,14.09,2017-11-15,2017-11-15T14:45:27-06:00,50000,-39.91,27.61,14.06,2.16,,CTL,,14.87,BATS,2017-06-15,14.87,0,2017-11-14,14.06,,549610,14.88,140800,.,36,654315,17409834,Centurylink,,i,E,14.4,0.47
