twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.13,0,2,2017-11-15T13:55:09-06:00,0,65,3.39,2017-10-30,2017-11-15T14:40:00-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.79,BATS,2017-02-09,63.73,0,2017-11-14,58.76,,345470,63.79,10000,+,100,189767,4366028,Kellogg Company,,i,E,65.18,-1.39
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.13,0,2,2017-11-15T13:55:09-06:00,0,65,3.39,2017-10-30,2017-11-15T14:40:00-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.79,BATS,2017-02-09,63.73,0,2017-11-14,58.76,,345470,63.79,10000,+,100,189767,4366028,Kellogg Company,,i,E,65.18,-1.39
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.19,0,2,2017-11-15T13:56:18-06:00,0,65,3.39,2017-10-30,2017-11-15T14:41:17-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-14,58.76,,345470,63.77,10000,.,64,189867,4366028,Kellogg Company,,i,E,65.18,-1.43
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.18,0,2,2017-11-15T13:56:59-06:00,0,65,3.39,2017-10-30,2017-11-15T14:41:47-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.76,BATS,2017-02-09,63.74,0,2017-11-14,58.76,,345470,63.77,10000,+,200,190067,4366028,Kellogg Company,,i,E,65.18,-1.42
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.18,0,2,2017-11-15T13:57:24-06:00,0,65,3.39,2017-10-30,2017-11-15T14:41:47-06:00,20000,-13.12,76.69,63.07,2.16,,K,,63.76,BATS,2017-02-09,63.74,0,2017-11-14,58.76,,345470,63.77,10000,+,200,190067,4366028,Kellogg Company,,i,E,65.18,-1.42
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.18,0,2,2017-11-15T13:57:38-06:00,0,65,3.39,2017-10-30,2017-11-15T14:41:47-06:00,30000,-13.12,76.69,63.07,2.16,,K,,63.76,BATS,2017-02-09,63.74,0,2017-11-14,58.76,,345470,63.77,10000,+,200,190067,4366028,Kellogg Company,,i,E,65.18,-1.42
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.18,0,2,2017-11-15T13:58:16-06:00,0,65,3.39,2017-10-30,2017-11-15T14:41:47-06:00,20000,-13.12,76.69,63.07,2.16,,K,,63.76,BATS,2017-02-09,63.75,0,2017-11-14,58.76,,345470,63.77,7500,+,200,190067,4366028,Kellogg Company,,i,E,65.18,-1.42
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.18,0,2,2017-11-15T13:58:32-06:00,0,65,3.39,2017-10-30,2017-11-15T14:41:47-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.76,BATS,2017-02-09,63.75,0,2017-11-14,58.76,,345470,63.76,10000,+,200,190067,4366028,Kellogg Company,,i,E,65.18,-1.42
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.1,0,2,2017-11-15T13:59:02-06:00,0,65,3.39,2017-10-30,2017-11-15T14:43:51-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.81,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.81,10000,+,100,191040,4366028,Kellogg Company,,i,E,65.18,-1.37
2016-11-15,2505133,65.18,,65.06,,2017-08-30,,-2.1,0,2,2017-11-15T13:59:23-06:00,0,65,3.39,2017-10-30,2017-11-15T14:43:51-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.81,BATS,2017-02-09,63.79,0,2017-11-14,58.76,,345470,63.81,10000,+,100,191040,4366028,Kellogg Company,,i,E,65.18,-1.37
