twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2721087,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:07:24-06:00,0,43.38,0,2017-03-27,2017-11-15T14:52:23-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,40000,.,100,42204,2049914,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721087,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:07:42-06:00,0,43.38,0,2017-03-27,2017-11-15T14:52:23-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,30000,.,100,42204,2049914,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721087,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:08:18-06:00,0,43.38,0,2017-03-27,2017-11-15T14:52:23-06:00,20000,30.69,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,20000,.,100,42204,2049914,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721087,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:08:50-06:00,0,43.38,0,2017-03-27,2017-11-15T14:53:49-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,20000,-,100,42304,2049914,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721087,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:09:24-06:00,0,43.38,0,2017-03-27,2017-11-15T14:54:23-06:00,20000,30.69,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,10000,.,100,42604,2049914,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721087,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:10:04-06:00,0,43.38,0,2017-03-27,2017-11-15T14:54:23-06:00,20000,30.69,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,20000,.,100,42604,2049914,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721087,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:10:23-06:00,0,43.38,0,2017-03-27,2017-11-15T14:54:23-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,10000,.,100,42604,2049914,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721087,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:10:46-06:00,0,43.38,0,2017-03-27,2017-11-15T14:55:46-06:00,50000,30.69,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.79,0,2017-11-14,32.25,,269660,43.81,30000,.,100,43104,2049914,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721087,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:11:01-06:00,0,43.38,0,2017-03-27,2017-11-15T14:55:56-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,2000,.,80,43184,2049914,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721087,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:11:37-06:00,0,43.38,0,2017-03-27,2017-11-15T14:55:56-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,2100,.,80,43184,2049914,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721087,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:12:06-06:00,0,43.38,0,2017-03-27,2017-11-15T14:55:56-06:00,40000,30.69,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,20000,.,80,43184,2049914,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721087,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:12:28-06:00,0,43.38,0,2017-03-27,2017-11-15T14:55:56-06:00,50000,30.69,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,10000,.,80,43184,2049914,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721087,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:12:46-06:00,0,43.38,0,2017-03-27,2017-11-15T14:57:46-06:00,19900,30.69,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,2000,+,1,43185,2049914,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721087,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:13:33-06:00,0,43.38,0,2017-03-27,2017-11-15T14:58:28-06:00,9000,30.69,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,10000,.,10,43195,2049914,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721087,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:13:48-06:00,0,43.38,0,2017-03-27,2017-11-15T14:58:28-06:00,19000,30.69,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,10000,.,10,43195,2049914,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:14:23-06:00,0,43.38,0,2017-03-27,2017-11-15T14:59:22-06:00,12500,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,30000,.,100,43445,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:14:30-06:00,0,43.38,0,2017-03-27,2017-11-15T14:59:22-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,30000,.,100,43445,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:15:20-06:00,0,43.38,0,2017-03-27,2017-11-15T15:00:20-06:00,30000,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,8800,.,9,43467,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:15:58-06:00,0,43.38,0,2017-03-27,2017-11-15T15:00:20-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.83,28800,.,9,43467,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.07,0,2,2017-11-15T14:16:23-06:00,0,43.38,0,2017-03-27,2017-11-15T15:01:23-06:00,70000,30.51,45.7,43.21,0,,ETFC,,43.84,BATS,2017-10-06,43.83,0,2017-11-14,32.25,,269660,43.85,20000,+,100,43567,2052114,E*Trade Finl Corp,,i,E,43.87,-0.03
2016-11-15,2721286,43.87,,44.13,,,,-0.09,0,2,2017-11-15T14:16:49-06:00,0,43.38,0,2017-03-27,2017-11-15T15:01:40-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.83,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.83,8800,-,100,43667,2052114,E*Trade Finl Corp,,i,E,43.87,-0.04
2016-11-15,2721286,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:17:12-06:00,0,43.38,0,2017-03-27,2017-11-15T15:02:10-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,9800,-,100,43767,2052114,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721286,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:17:35-06:00,0,43.38,0,2017-03-27,2017-11-15T15:02:10-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,1000,-,100,43767,2052114,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721286,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:17:41-06:00,0,43.38,0,2017-03-27,2017-11-15T15:02:10-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,31000,-,100,43767,2052114,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:18:11-06:00,0,43.38,0,2017-03-27,2017-11-15T15:03:11-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,30000,-,90,43867,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:18:48-06:00,0,43.38,0,2017-03-27,2017-11-15T15:03:25-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.79,0,2017-11-14,32.25,,269660,43.8,20000,-,50,43917,2052114,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721286,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:19:18-06:00,0,43.38,0,2017-03-27,2017-11-15T15:04:09-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,40000,+,100,44032,2052114,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721286,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:19:40-06:00,0,43.38,0,2017-03-27,2017-11-15T15:04:09-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,10000,+,100,44032,2052114,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721286,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:20:30-06:00,0,43.38,0,2017-03-27,2017-11-15T15:04:49-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.79,0,2017-11-14,32.25,,269660,43.8,20000,.,100,44132,2052114,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721286,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:20:57-06:00,0,43.38,0,2017-03-27,2017-11-15T15:04:49-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.79,0,2017-11-14,32.25,,269660,43.81,30000,.,100,44132,2052114,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721286,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:21:24-06:00,0,43.38,0,2017-03-27,2017-11-15T15:06:04-06:00,50000,30.51,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.78,0,2017-11-14,32.25,,269660,43.8,50000,.,100,44232,2052114,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721286,43.87,,44.13,,,,-0.18,0,2,2017-11-15T14:22:09-06:00,0,43.38,0,2017-03-27,2017-11-15T15:06:35-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.79,BATS,2017-10-06,43.78,0,2017-11-14,32.25,,269660,43.8,20000,.,100,44668,2052114,E*Trade Finl Corp,,i,E,43.87,-0.08
2016-11-15,2721286,43.87,,44.13,,,,-0.18,0,2,2017-11-15T14:22:32-06:00,0,43.38,0,2017-03-27,2017-11-15T15:07:16-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.79,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,20000,.,100,44768,2052114,E*Trade Finl Corp,,i,E,43.87,-0.08
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:23:01-06:00,0,43.38,0,2017-03-27,2017-11-15T15:07:37-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,10000,+,25,44793,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:23:16-06:00,0,43.38,0,2017-03-27,2017-11-15T15:07:37-06:00,60000,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.79,0,2017-11-14,32.25,,269660,43.81,30000,+,25,44793,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.18,0,2,2017-11-15T14:23:53-06:00,0,43.38,0,2017-03-27,2017-11-15T15:08:53-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.79,BATS,2017-10-06,43.78,0,2017-11-14,32.25,,269660,43.8,40000,-,100,44893,2052114,E*Trade Finl Corp,,i,E,43.87,-0.08
2016-11-15,2721286,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:24:18-06:00,0,43.38,0,2017-03-27,2017-11-15T15:09:17-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.79,0,2017-11-14,32.25,,269660,43.8,10000,+,100,44993,2052114,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721286,43.87,,44.13,,,,-0.16,0,2,2017-11-15T14:24:36-06:00,0,43.38,0,2017-03-27,2017-11-15T15:09:17-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.8,BATS,2017-10-06,43.79,0,2017-11-14,32.25,,269660,43.8,10000,+,100,44993,2052114,E*Trade Finl Corp,,i,E,43.87,-0.07
2016-11-15,2721286,43.87,,44.13,,,,-0.18,0,2,2017-11-15T14:25:33-06:00,0,43.38,0,2017-03-27,2017-11-15T15:10:25-06:00,80000,30.51,45.7,43.21,0,,ETFC,,43.79,BATS,2017-10-06,43.79,0,2017-11-14,32.25,,269660,43.81,20000,.,100,45318,2052114,E*Trade Finl Corp,,i,E,43.87,-0.08
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:26:01-06:00,0,43.38,0,2017-03-27,2017-11-15T15:11:01-06:00,40000,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,10000,.,25,45693,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
2016-11-15,2721286,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:26:23-06:00,0,43.38,0,2017-03-27,2017-11-15T15:11:09-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,10000,.,59,45952,2052114,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721286,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:26:45-06:00,0,43.38,0,2017-03-27,2017-11-15T15:11:09-06:00,30000,30.51,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.82,10000,.,59,45952,2052114,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721286,43.87,,44.13,,,,-0.11,0,2,2017-11-15T14:27:36-06:00,0,43.38,0,2017-03-27,2017-11-15T15:11:09-06:00,10000,30.51,45.7,43.21,0,,ETFC,,43.82,BATS,2017-10-06,43.81,0,2017-11-14,32.25,,269660,43.82,20000,.,59,45952,2052114,E*Trade Finl Corp,,i,E,43.87,-0.05
2016-11-15,2721286,43.87,,44.13,,,,-0.14,0,2,2017-11-15T14:28:07-06:00,0,43.38,0,2017-03-27,2017-11-15T15:13:06-06:00,20000,30.51,45.7,43.21,0,,ETFC,,43.81,BATS,2017-10-06,43.8,0,2017-11-14,32.25,,269660,43.81,30000,-,100,46052,2052114,E*Trade Finl Corp,,i,E,43.87,-0.06
