twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:55:14-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,20000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,206.04,0,2017-11-14,191.09,,62860,206.7,1700,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:55:39-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,20000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,206.04,0,2017-11-14,191.09,,62860,206.7,11700,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:56:25-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,10000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,206.04,0,2017-11-14,191.09,,62860,206.7,11700,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:57:01-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,10000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,206.1,0,2017-11-14,191.09,,62860,206.7,10000,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:57:29-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,10000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,206.1,0,2017-11-14,191.09,,62860,207.21,10000,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:57:54-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,10000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,206.19,0,2017-11-14,191.09,,62860,207.21,10000,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:58:09-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,10000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,205.51,0,2017-11-14,191.09,,62860,207.2,10000,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:58:36-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,10000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,206.28,0,2017-11-14,191.09,,62860,207.21,10000,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:59:01-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,10000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,205.57,0,2017-11-14,191.09,,62860,207.21,10000,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
2016-11-15,646300,212.16,,209.89,,2017-08-31,,-2.87,0,2,2017-11-15T13:59:29-06:00,0,208.39,0.83,2017-08-28,2017-11-15T14:37:39-06:00,10000,-10.08,244.32,205.88,1.76,,MLM,,206.08,BATS,2017-05-03,205.57,0,2017-11-14,191.09,,62860,207.21,10000,.,100,19382,566570,Martin Marietta Materials,,i,E,212.16,-6.08
