twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1111772,68.33,,68.84,,2017-08-30,,0.51,0,2,2017-11-15T14:10:47-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:55:34-06:00,30000,19.15,69.95,67.38,1.88,,PFG,,68.68,BATS,2017-11-07,68.62,0,2017-11-14,56.12,,288760,68.66,10000,-,100,45394,1243605,Principal Financial Group Inc,,i,E,68.33,0.35
2016-11-15,1111772,68.33,,68.84,,2017-08-30,,0.48,0,2,2017-11-15T14:11:24-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:56:05-06:00,10000,19.15,69.95,67.38,1.88,,PFG,,68.66,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.73,41700,.,100,45694,1243605,Principal Financial Group Inc,,i,E,68.33,0.33
2016-11-15,1111772,68.33,,68.84,,2017-08-30,,0.48,0,2,2017-11-15T14:11:27-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:56:05-06:00,10000,19.15,69.95,67.38,1.88,,PFG,,68.66,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.7,31700,.,100,45694,1243605,Principal Financial Group Inc,,i,E,68.33,0.33
2016-11-15,1111772,68.33,,68.84,,2017-08-30,,0.51,0,2,2017-11-15T14:12:01-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:56:53-06:00,30000,19.15,69.95,67.38,1.88,,PFG,,68.68,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.7,31700,+,100,45794,1243605,Principal Financial Group Inc,,i,E,68.33,0.35
2016-11-15,1111772,68.33,,68.84,,2017-08-30,,0.51,0,2,2017-11-15T14:12:31-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:56:53-06:00,20000,19.15,69.95,67.38,1.88,,PFG,,68.68,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.7,51700,+,100,45794,1243605,Principal Financial Group Inc,,i,E,68.33,0.35
2016-11-15,1111772,68.33,,68.84,,2017-08-30,,0.51,0,2,2017-11-15T14:13:03-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:56:53-06:00,10000,19.15,69.95,67.38,1.88,,PFG,,68.68,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.74,41700,+,100,45794,1243605,Principal Financial Group Inc,,i,E,68.33,0.35
2016-11-15,1111772,68.33,,68.84,,2017-08-30,,0.54,0,2,2017-11-15T14:13:42-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:58:41-06:00,20000,19.15,69.95,67.38,1.88,,PFG,,68.7,BATS,2017-11-07,68.69,0,2017-11-14,56.12,,288760,68.73,10000,-,100,45994,1243605,Principal Financial Group Inc,,i,E,68.33,0.37
2016-11-15,1111772,68.33,,68.84,,2017-08-30,,0.54,0,2,2017-11-15T14:14:07-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:58:41-06:00,10000,19.15,69.95,67.38,1.88,,PFG,,68.7,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.73,10000,-,100,45994,1243605,Principal Financial Group Inc,,i,E,68.33,0.37
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.54,0,2,2017-11-15T14:14:18-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:58:41-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.7,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.73,10000,-,100,45994,1244546,Principal Financial Group Inc,,i,E,68.33,0.37
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.54,0,2,2017-11-15T14:14:48-06:00,0,67.58,2.76,2017-02-02,2017-11-15T14:58:41-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.7,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.74,10000,-,100,45994,1244546,Principal Financial Group Inc,,i,E,68.33,0.37
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.54,0,2,2017-11-15T14:15:27-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:00:26-06:00,30000,18.97,69.95,67.38,1.88,,PFG,,68.7,BATS,2017-11-07,68.69,0,2017-11-14,56.12,,288760,68.77,400,.,5,45999,1244546,Principal Financial Group Inc,,i,E,68.33,0.37
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.54,0,2,2017-11-15T14:15:58-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:00:26-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.7,BATS,2017-11-07,68.69,0,2017-11-14,56.12,,288760,68.72,400,.,5,45999,1244546,Principal Financial Group Inc,,i,E,68.33,0.37
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.59,0,2,2017-11-15T14:16:26-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:01:21-06:00,30000,18.97,69.95,67.38,1.88,,PFG,,68.73,BATS,2017-11-07,68.72,0,2017-11-14,56.12,,288760,68.77,400,+,15,46214,1244546,Principal Financial Group Inc,,i,E,68.33,0.4
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.59,0,2,2017-11-15T14:16:57-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:01:21-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.73,BATS,2017-11-07,68.72,0,2017-11-14,56.12,,288760,68.74,400,+,15,46214,1244546,Principal Financial Group Inc,,i,E,68.33,0.4
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.57,0,2,2017-11-15T14:17:22-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:02:22-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.72,BATS,2017-11-07,68.63,0,2017-11-14,56.12,,288760,68.74,7500,.,1,46223,1244546,Principal Financial Group Inc,,i,E,68.33,0.39
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.57,0,2,2017-11-15T14:17:46-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:02:22-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.72,BATS,2017-11-07,68.69,0,2017-11-14,56.12,,288760,68.71,10000,.,1,46223,1244546,Principal Financial Group Inc,,i,E,68.33,0.39
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.57,0,2,2017-11-15T14:18:08-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:02:22-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.72,BATS,2017-11-07,68.62,0,2017-11-14,56.12,,288760,68.71,10000,.,1,46223,1244546,Principal Financial Group Inc,,i,E,68.33,0.39
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.48,0,2,2017-11-15T14:18:27-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:03:12-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.66,BATS,2017-11-07,68.62,0,2017-11-14,56.12,,288760,68.67,10000,-,100,46323,1244546,Principal Financial Group Inc,,i,E,68.33,0.33
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.5,0,2,2017-11-15T14:19:06-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:04:06-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.67,BATS,2017-11-07,68.66,0,2017-11-14,56.12,,288760,68.69,10000,+,100,46423,1244546,Principal Financial Group Inc,,i,E,68.33,0.34
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.5,0,2,2017-11-15T14:19:31-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:04:06-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.67,BATS,2017-11-07,68.67,0,2017-11-14,56.12,,288760,68.72,10000,+,100,46423,1244546,Principal Financial Group Inc,,i,E,68.33,0.34
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.51,0,2,2017-11-15T14:19:50-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:04:33-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.68,BATS,2017-11-07,68.64,0,2017-11-14,56.12,,288760,68.67,10000,+,25,46448,1244546,Principal Financial Group Inc,,i,E,68.33,0.35
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.5,0,2,2017-11-15T14:20:18-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:05:00-06:00,400,18.97,69.95,67.38,1.88,,PFG,,68.67,BATS,2017-11-07,68.64,0,2017-11-14,56.12,,288760,68.69,10000,-,100,46548,1244546,Principal Financial Group Inc,,i,E,68.33,0.34
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.5,0,2,2017-11-15T14:21:06-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:05:00-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.67,BATS,2017-11-07,68.64,0,2017-11-14,56.12,,288760,68.67,10000,-,100,46548,1244546,Principal Financial Group Inc,,i,E,68.33,0.34
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.5,0,2,2017-11-15T14:21:36-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:06:24-06:00,400,18.97,69.95,67.38,1.88,,PFG,,68.67,BATS,2017-11-07,68.64,0,2017-11-14,56.12,,288760,68.69,10000,.,100,46648,1244546,Principal Financial Group Inc,,i,E,68.33,0.34
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.5,0,2,2017-11-15T14:22:21-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:06:24-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.67,BATS,2017-11-07,68.66,0,2017-11-14,56.12,,288760,68.68,10000,.,100,46648,1244546,Principal Financial Group Inc,,i,E,68.33,0.34
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.5,0,2,2017-11-15T14:22:47-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:06:24-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.67,BATS,2017-11-07,68.66,0,2017-11-14,56.12,,288760,68.68,10000,.,100,46648,1244546,Principal Financial Group Inc,,i,E,68.33,0.34
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.42,0,2,2017-11-15T14:23:07-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:08:04-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.62,BATS,2017-11-07,68.41,0,2017-11-14,56.12,,288760,68.62,10000,-,100,47349,1244546,Principal Financial Group Inc,,i,E,68.33,0.29
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.42,0,2,2017-11-15T14:23:40-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:08:34-06:00,8500,18.97,69.95,67.38,1.88,,PFG,,68.62,BATS,2017-11-07,68.4,0,2017-11-14,56.12,,288760,68.63,10000,.,100,47764,1244546,Principal Financial Group Inc,,i,E,68.33,0.29
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.42,0,2,2017-11-15T14:24:02-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:08:34-06:00,20000,18.97,69.95,67.38,1.88,,PFG,,68.62,BATS,2017-11-07,68.4,0,2017-11-14,56.12,,288760,68.61,10000,.,100,47764,1244546,Principal Financial Group Inc,,i,E,68.33,0.29
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.42,0,2,2017-11-15T14:24:30-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:08:34-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.62,BATS,2017-11-07,68.4,0,2017-11-14,56.12,,288760,68.6,10000,.,100,47764,1244546,Principal Financial Group Inc,,i,E,68.33,0.29
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.42,0,2,2017-11-15T14:25:00-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:08:34-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.62,BATS,2017-11-07,68.41,0,2017-11-14,56.12,,288760,68.6,7500,.,100,47764,1244546,Principal Financial Group Inc,,i,E,68.33,0.29
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.38,0,2,2017-11-15T14:25:46-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:10:46-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.59,BATS,2017-11-07,68.57,0,2017-11-14,56.12,,288760,68.6,10000,.,50,47815,1244546,Principal Financial Group Inc,,i,E,68.33,0.26
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.4,0,2,2017-11-15T14:26:09-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:11:09-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.6,BATS,2017-11-07,68.6,0,2017-11-14,56.12,,288760,68.61,13100,.,2,47884,1244546,Principal Financial Group Inc,,i,E,68.33,0.27
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.4,0,2,2017-11-15T14:26:37-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:11:36-06:00,30000,18.97,69.95,67.38,1.88,,PFG,,68.6,BATS,2017-11-07,68.6,0,2017-11-14,56.12,,288760,68.61,20000,.,100,47995,1244546,Principal Financial Group Inc,,i,E,68.33,0.27
2016-11-15,1111858,68.33,,68.84,,2017-08-30,,0.4,0,2,2017-11-15T14:26:50-06:00,0,67.58,2.76,2017-02-02,2017-11-15T15:11:44-06:00,10000,18.97,69.95,67.38,1.88,,PFG,,68.6,BATS,2017-11-07,68.56,0,2017-11-14,56.12,,288760,68.6,10000,.,22,48381,1244546,Principal Financial Group Inc,,i,E,68.33,0.27
