twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:55:22-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,20000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,134.2,100,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:55:51-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,20000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.68,0,2017-11-14,112.28,,128940,134.2,14100,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:56:27-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,20000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.63,0,2017-11-14,112.28,,128940,134.2,10000,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:57:01-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,10000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.82,100,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:57:01-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,10000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.82,100,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:57:59-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,10000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.75,100,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:57:59-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,10000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.75,100,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:57:59-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,10000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.75,100,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814820,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T13:58:54-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:40:22-06:00,10000,17.12,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.7,0,2017-11-14,112.28,,128940,133.74,9100,-,1,13963,1109726,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.18,0,2,2017-11-15T13:59:33-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:44:32-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.72,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.74,100,.,7,14054,1110480,Clorox Company,,i,E,135.31,-1.59
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T14:00:05-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:45:05-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.71,100,.,3,14161,1110480,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T14:00:24-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:45:05-06:00,11000,17.11,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.66,0,2017-11-14,112.28,,128940,133.71,100,.,3,14161,1110480,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.17,0,2,2017-11-15T14:00:53-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:45:52-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.73,BATS,2017-06-20,133.67,0,2017-11-14,112.28,,128940,133.73,10000,+,2,14273,1110480,Clorox Company,,i,E,135.31,-1.58
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.17,0,2,2017-11-15T14:00:53-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:45:52-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.73,BATS,2017-06-20,133.67,0,2017-11-14,112.28,,128940,133.73,10000,+,2,14273,1110480,Clorox Company,,i,E,135.31,-1.58
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.17,0,2,2017-11-15T14:01:39-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:45:52-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.73,BATS,2017-06-20,133.68,0,2017-11-14,112.28,,128940,133.73,100,+,2,14273,1110480,Clorox Company,,i,E,135.31,-1.58
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.17,0,2,2017-11-15T14:02:10-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:47:10-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.73,BATS,2017-06-20,133.68,0,2017-11-14,112.28,,128940,133.76,100,.,100,14373,1110480,Clorox Company,,i,E,135.31,-1.58
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.17,0,2,2017-11-15T14:02:24-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:47:10-06:00,20000,17.11,141.76,133.62,3.36,,CLX,,133.73,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,134.2,100,.,100,14373,1110480,Clorox Company,,i,E,135.31,-1.58
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.17,0,2,2017-11-15T14:03:00-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:47:10-06:00,20000,17.11,141.76,133.62,3.36,,CLX,,133.73,BATS,2017-06-20,133.72,0,2017-11-14,112.28,,128940,134.2,10000,.,100,14373,1110480,Clorox Company,,i,E,135.31,-1.58
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.17,0,2,2017-11-15T14:03:00-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:47:10-06:00,20000,17.11,141.76,133.62,3.36,,CLX,,133.73,BATS,2017-06-20,133.72,0,2017-11-14,112.28,,128940,134.2,10000,.,100,14373,1110480,Clorox Company,,i,E,135.31,-1.58
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.18,0,2,2017-11-15T14:03:49-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:48:48-06:00,20000,17.11,141.76,133.62,3.36,,CLX,,133.72,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,134.2,100,.,53,14473,1110480,Clorox Company,,i,E,135.31,-1.59
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.18,0,2,2017-11-15T14:04:18-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:48:48-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.72,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.75,100,.,53,14473,1110480,Clorox Company,,i,E,135.31,-1.59
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.18,0,2,2017-11-15T14:04:18-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:48:48-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.72,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.75,100,.,53,14473,1110480,Clorox Company,,i,E,135.31,-1.59
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.18,0,2,2017-11-15T14:04:18-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:48:48-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.72,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.75,100,.,53,14473,1110480,Clorox Company,,i,E,135.31,-1.59
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.15,0,2,2017-11-15T14:05:25-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:50:24-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.75,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.75,100,+,100,14573,1110480,Clorox Company,,i,E,135.31,-1.56
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.15,0,2,2017-11-15T14:05:55-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:50:35-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.75,BATS,2017-06-20,133.7,0,2017-11-14,112.28,,128940,133.75,10000,.,35,14673,1110480,Clorox Company,,i,E,135.31,-1.56
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.15,0,2,2017-11-15T14:06:15-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:50:35-06:00,20000,17.11,141.76,133.62,3.36,,CLX,,133.75,BATS,2017-06-20,133.69,0,2017-11-14,112.28,,128940,134.2,10000,.,35,14673,1110480,Clorox Company,,i,E,135.31,-1.56
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T14:06:47-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:51:40-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.7,100,-,100,14773,1110480,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:07:16-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:52:12-06:00,15400,17.11,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.72,100,.,47,14975,1110480,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:07:17-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:52:12-06:00,7900,17.11,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.72,100,.,47,14975,1110480,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:08:05-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:52:12-06:00,7900,17.11,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.67,0,2017-11-14,112.28,,128940,133.72,3700,.,47,14975,1110480,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:08:35-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:52:12-06:00,7900,17.11,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.67,0,2017-11-14,112.28,,128940,133.72,1900,.,47,14975,1110480,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:09:19-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:52:12-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.67,0,2017-11-14,112.28,,128940,133.71,1900,.,47,14975,1110480,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:09:28-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:54:25-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.67,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.71,10000,-,19,14994,1110480,Clorox Company,,i,E,135.31,-1.64
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:10:06-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:54:25-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.67,BATS,2017-06-20,133.65,0,2017-11-14,112.28,,128940,133.71,100,-,19,14994,1110480,Clorox Company,,i,E,135.31,-1.64
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:10:06-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:54:25-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.67,BATS,2017-06-20,133.65,0,2017-11-14,112.28,,128940,133.71,100,-,19,14994,1110480,Clorox Company,,i,E,135.31,-1.64
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.23,0,2,2017-11-15T14:11:00-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:55:45-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.65,BATS,2017-06-20,133.63,0,2017-11-14,112.28,,128940,133.74,10000,-,1,14995,1110480,Clorox Company,,i,E,135.31,-1.66
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.23,0,2,2017-11-15T14:11:24-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:55:45-06:00,10000,17.11,141.76,133.62,3.36,,CLX,,133.65,BATS,2017-06-20,133.63,0,2017-11-14,112.28,,128940,133.79,10000,.,1,14995,1110480,Clorox Company,,i,E,135.31,-1.66
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.23,0,2,2017-11-15T14:11:54-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:55:45-06:00,20000,17.11,141.76,133.62,3.36,,CLX,,133.65,BATS,2017-06-20,133.63,0,2017-11-14,112.28,,128940,133.79,14900,.,1,14995,1110480,Clorox Company,,i,E,135.31,-1.66
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.23,0,2,2017-11-15T14:11:54-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:55:45-06:00,20000,17.11,141.76,133.62,3.36,,CLX,,133.65,BATS,2017-06-20,133.63,0,2017-11-14,112.28,,128940,133.79,14900,.,1,14995,1110480,Clorox Company,,i,E,135.31,-1.66
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.23,0,2,2017-11-15T14:12:44-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:55:45-06:00,20000,17.11,141.76,133.62,3.36,,CLX,,133.65,BATS,2017-06-20,133.68,0,2017-11-14,112.28,,128940,133.79,10000,.,1,14995,1110480,Clorox Company,,i,E,135.31,-1.66
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T14:13:00-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:57:49-06:00,1000,17.11,141.76,133.62,3.36,,CLX,,133.68,BATS,2017-06-20,133.67,0,2017-11-14,112.28,,128940,133.7,4900,.,57,15095,1110480,Clorox Company,,i,E,135.31,-1.63
2016-11-15,814888,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:13:50-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:58:50-06:00,5000,17.11,141.76,133.62,3.36,,CLX,,133.67,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.69,100,-,49,15144,1110480,Clorox Company,,i,E,135.31,-1.64
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:14:11-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:58:50-06:00,20000,17.07,141.76,133.62,3.36,,CLX,,133.67,BATS,2017-06-20,133.67,0,2017-11-14,112.28,,128940,134.2,10000,-,49,15144,1111614,Clorox Company,,i,E,135.31,-1.64
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T14:14:22-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:59:14-06:00,20000,17.07,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,134.2,100,+,98,15242,1111614,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T14:15:07-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:59:14-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.66,0,2017-11-14,112.28,,128940,133.73,200,+,98,15242,1111614,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T14:15:07-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:59:14-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.66,0,2017-11-14,112.28,,128940,133.73,200,+,98,15242,1111614,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.2,0,2,2017-11-15T14:16:04-06:00,0,134.9,2.49,2016-12-01,2017-11-15T14:59:14-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.69,BATS,2017-06-20,133.7,0,2017-11-14,112.28,,128940,133.74,200,+,98,15242,1111614,Clorox Company,,i,E,135.31,-1.62
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:16:37-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,6900,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.85,100,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:17:01-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,6900,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.85,10000,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:17:10-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,6900,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.85,10000,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
