twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T13:55:21-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:39:24-06:00,20000,6.16,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,80000,-,100,178375,4556518,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T13:55:50-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:39:24-06:00,20000,6.16,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,80000,-,100,178375,4556518,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T13:56:25-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:39:24-06:00,10000,6.16,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,60000,-,100,178375,4556518,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T13:57:09-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:41:50-06:00,70000,6.16,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,56500,-,35,178510,4556518,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T13:57:19-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:41:50-06:00,60000,6.16,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,56500,-,35,178510,4556518,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T13:57:59-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:42:59-06:00,70000,6.16,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,56500,.,100,178710,4556518,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.58,0,2,2017-11-15T13:58:21-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:43:21-06:00,15600,6.16,39.63,35.94,0.3,,NEM,,36.07,BATS,2017-09-07,36.06,0,2017-11-14,30.4,,533340,36.07,20000,.,71,180681,4556518,Newmont Mining Corp,,i,E,36.28,-0.21
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.61,0,2,2017-11-15T13:58:35-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:43:25-06:00,10000,6.16,39.63,35.94,0.3,,NEM,,36.06,BATS,2017-09-07,36.06,0,2017-11-14,30.4,,533340,36.07,20000,+,100,180881,4556518,Newmont Mining Corp,,i,E,36.28,-0.22
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.61,0,2,2017-11-15T13:58:58-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:43:47-06:00,20000,6.16,39.63,35.94,0.3,,NEM,,36.06,BATS,2017-09-07,36.05,0,2017-11-14,30.4,,533340,36.06,10000,-,100,181081,4556518,Newmont Mining Corp,,i,E,36.28,-0.22
2016-11-15,5460043,36.28,,36.49,,2017-09-13,,-0.61,0,2,2017-11-15T13:59:19-06:00,0,36.49,0.84,2016-12-15,2017-11-15T14:43:47-06:00,30000,6.16,39.63,35.94,0.3,,NEM,,36.06,BATS,2017-09-07,36.05,0,2017-11-14,30.4,,533340,36.06,10000,-,100,181081,4556518,Newmont Mining Corp,,i,E,36.28,-0.22
