twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2165910,15.27,,15.69,,,,2.29,0,2,2017-11-15T13:55:19-06:00,0,15.16,0,2017-11-15,2017-11-15T14:38:56-06:00,50000,-41.52,29.18,14.99,0,,DISCK,,15.62,BATS,2017-04-24,15.61,0,2017-11-14,14.99,,379050,15.62,80000,-,100,306341,3826049,Discovery Comm Inc,,i,E,15.27,0.35
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:55:31-06:00,0,15.16,0,2017-11-15,2017-11-15T14:40:28-06:00,60000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,50000,.,100,306930,3826049,Discovery Comm Inc,,i,E,15.27,0.36
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:56:20-06:00,0,15.16,0,2017-11-15,2017-11-15T14:40:28-06:00,60000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,50000,.,100,306930,3826049,Discovery Comm Inc,,i,E,15.27,0.36
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:56:58-06:00,0,15.16,0,2017-11-15,2017-11-15T14:41:34-06:00,70000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,50000,.,100,307430,3826049,Discovery Comm Inc,,i,E,15.27,0.36
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:57:26-06:00,0,15.16,0,2017-11-15,2017-11-15T14:42:03-06:00,50000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,120000,.,200,307830,3826049,Discovery Comm Inc,,i,E,15.27,0.36
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:57:46-06:00,0,15.16,0,2017-11-15,2017-11-15T14:42:03-06:00,50000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,110000,.,200,307830,3826049,Discovery Comm Inc,,i,E,15.27,0.36
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:58:12-06:00,0,15.16,0,2017-11-15,2017-11-15T14:42:03-06:00,50000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,100000,.,200,307830,3826049,Discovery Comm Inc,,i,E,15.27,0.36
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:58:32-06:00,0,15.16,0,2017-11-15,2017-11-15T14:42:03-06:00,40000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,80000,.,200,307830,3826049,Discovery Comm Inc,,i,E,15.27,0.36
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:58:56-06:00,0,15.16,0,2017-11-15,2017-11-15T14:42:03-06:00,50000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,90000,.,200,307830,3826049,Discovery Comm Inc,,i,E,15.27,0.36
2016-11-15,2165910,15.27,,15.69,,,,2.36,0,2,2017-11-15T13:59:25-06:00,0,15.16,0,2017-11-15,2017-11-15T14:44:03-06:00,60000,-41.52,29.18,14.99,0,,DISCK,,15.63,BATS,2017-04-24,15.63,0,2017-11-14,14.99,,379050,15.64,60000,.,100,308569,3826049,Discovery Comm Inc,,i,E,15.27,0.36
